015400 0.845 0.082689 0.072794 0.000000
015500 0.862 0.073408 0.065058 0.000000
015600 0.869 0.065897 0.064700 0.000000
015700 0.863 0.072353 0.065033 0.000000
015800 0.869 0.071128 0.059853 0.000000
015900 0.862 0.072636 0.065297 0.000000
016000 0.855 0.075444 0.070053 0.000000
016100 0.859 0.076669 0.064681 0.000000
016200 0.866 0.068306 0.065325 0.000000
016300 0.867 0.071267 0.061978 0.000000
016400 0.855 0.079139 0.065775 0.000000
016500 0.855 0.076911 0.067717 0.000000
016600 0.855 0.075486 0.070003 0.000000
016700 0.862 0.073508 0.064764 0.000000
016800 0.874 0.065839 0.059878 0.000000
016900 0.842 0.088767 0.068911 0.000000
017000 0.854 0.076153 0.069508 0.000000
017100 0.861 0.075394 0.064039 0.000000
017200 0.858 0.075850 0.066294 0.000000
017300 0.846 0.081308 0.072211 0.000000
017400 0.855 0.076569 0.068850 0.000000
017500 0.851 0.080050 0.068997 0.000000
017600 0.862 0.072675 0.065531 0.000000
017700 0.839 0.086289 0.074256 0.000000
017800 0.856 0.076850 0.067036 0.000000
017900 0.864 0.070606 0.065828 0.000000
018000 0.857 0.077728 0.064983 0.000000
018100 0.868 0.071197 0.060461 0.000000
018200 0.858 0.078222 0.064044 0.000000
018300 0.852 0.078506 0.069367 0.000000
018400 0.877 0.064281 0.059019 0.000000
018500 0.855 0.077714 0.067156 0.000000
018600 0.865 0.071708 0.063242 0.000000
018700 0.872 0.069019 0.059169 0.000000
018800 0.865 0.069933 0.064925 0.000000
018900 0.853 0.077825 0.069542 0.000000
019000 0.841 0.082633 0.075933 0.000000
019100 0.862 0.072022 0.065900 0.000000
019200 0.859 0.076522 0.064950 0.000000
019300 0.866 0.070983 0.062739 0.000000
019400 0.857 0.077092 0.066183 0.000000
019500 0.867 0.070294 0.062283 0.000000
019600 0.850 0.080847 0.069372 0.000000
019700 0.854 0.078508 0.067681 0.000000
019800 0.875 0.067322 0.058178 0.000000
019900 0.853 0.081161 0.066275 0.000000
020000 0.880 0.065039 0.055050 0.000000
