016700 0.488 0.512300 0.000000 0.000000
016800 0.487 0.513475 0.000000 0.000000
016900 0.482 0.517550 0.000000 0.000000
017000 0.469 0.530900 0.000000 0.000000
017100 0.488 0.511725 0.000000 0.000000
017200 0.492 0.508050 0.000000 0.000000
017300 0.484 0.515725 0.000000 0.000000
017400 0.482 0.517925 0.000000 0.000000
017500 0.489 0.511000 0.000000 0.000000
017600 0.494 0.505650 0.000000 0.000000
017700 0.492 0.508350 0.000000 0.000000
017800 0.500 0.500350 0.000000 0.000000
017900 0.483 0.516850 0.000000 0.000000
018000 0.488 0.512400 0.000000 0.000000
018100 0.489 0.510875 0.000000 0.000000
018200 0.484 0.515625 0.000000 0.000000
018300 0.481 0.519050 0.000000 0.000000
018400 0.494 0.506375 0.000000 0.000000
018500 0.487 0.513100 0.000000 0.000000
018600 0.495 0.504700 0.000000 0.000000
018700 0.477 0.522800 0.000000 0.000000
018800 0.481 0.518675 0.000000 0.000000
018900 0.501 0.498850 0.000000 0.000000
019000 0.473 0.527000 0.000000 0.000000
019100 0.486 0.514275 0.000000 0.000000
019200 0.503 0.496575 0.000000 0.000000
019300 0.496 0.503525 0.000000 0.000000
019400 0.468 0.532200 0.000000 0.000000
019500 0.494 0.505550 0.000000 0.000000
019600 0.480 0.519500 0.000000 0.000000
019700 0.487 0.512675 0.000000 0.000000
019800 0.477 0.522750 0.000000 0.000000
019900 0.485 0.514550 0.000000 0.000000
020000 0.490 0.510400 0.000000 0.000000
