014400 0.248 0.751550 0.000000 0.000000
014500 0.247 0.752950 0.000000 0.000000
014600 0.251 0.748675 0.000000 0.000000
014700 0.252 0.747800 0.000000 0.000000
014800 0.257 0.743400 0.000000 0.000000
014900 0.249 0.751350 0.000000 0.000000
015000 0.252 0.747725 0.000000 0.000000
015100 0.251 0.748975 0.000000 0.000000
015200 0.256 0.744250 0.000000 0.000000
015300 0.249 0.750775 0.000000 0.000000
015400 0.244 0.755850 0.000000 0.000000
015500 0.240 0.760425 0.000000 0.000000
015600 0.244 0.756350 0.000000 0.000000
015700 0.238 0.762225 0.000000 0.000000
015800 0.242 0.757525 0.000000 0.000000
015900 0.246 0.754400 0.000000 0.000000
016000 0.241 0.759300 0.000000 0.000000
016100 0.241 0.758975 0.000000 0.000000
016200 0.259 0.741475 0.000000 0.000000
016300 0.246 0.753550 0.000000 0.000000
016400 0.256 0.743625 0.000000 0.000000
016500 0.247 0.752675 0.000000 0.000000
016600 0.251 0.748725 0.000000 0.000000
016700 0.251 0.748875 0.000000 0.000000
016800 0.258 0.741625 0.000000 0.000000
016900 0.255 0.744675 0.000000 0.000000
017000 0.258 0.742025 0.000000 0.000000
017100 0.260 0.739525 0.000000 0.000000
017200 0.253 0.747275 0.000000 0.000000
017300 0.246 0.754225 0.000000 0.000000
017400 0.246 0.754175 0.000000 0.000000
017500 0.251 0.748650 0.000000 0.000000
017600 0.250 0.750125 0.000000 0.000000
017700 0.253 0.746800 0.000000 0.000000
017800 0.250 0.750325 0.000000 0.000000
017900 0.248 0.752250 0.000000 0.000000
018000 0.241 0.758825 0.000000 0.000000
018100 0.247 0.753350 0.000000 0.000000
018200 0.249 0.750550 0.000000 0.000000
018300 0.250 0.749575 0.000000 0.000000
018400 0.234 0.766150 0.000000 0.000000
018500 0.248 0.751800 0.000000 0.000000
018600 0.249 0.751150 0.000000 0.000000
018700 0.247 0.753425 0.000000 0.000000
018800 0.241 0.759075 0.000000 0.000000
018900 0.254 0.746225 0.000000 0.000000
019000 0.258 0.741775 0.000000 0.000000
019100 0.250 0.749750 0.000000 0.000000
019200 0.251 0.749125 0.000000 0.000000
019300 0.246 0.754150 0.000000 0.000000
019400 0.249 0.750800 0.000000 0.000000
019500 0.253 0.747250 0.000000 0.000000
019600 0.248 0.751500 0.000000 0.000000
019700 0.257 0.743425 0.000000 0.000000
019800 0.254 0.746450 0.000000 0.000000
019900 0.253 0.747075 0.000000 0.000000
020000 0.250 0.750325 0.000000 0.000000
