016100 0.248 0.751875 0.000000 0.000000
016200 0.241 0.759375 0.000000 0.000000
016300 0.254 0.746325 0.000000 0.000000
016400 0.242 0.757825 0.000000 0.000000
016500 0.235 0.764750 0.000000 0.000000
016600 0.243 0.756850 0.000000 0.000000
016700 0.246 0.754050 0.000000 0.000000
016800 0.246 0.754050 0.000000 0.000000
016900 0.251 0.748625 0.000000 0.000000
017000 0.253 0.747425 0.000000 0.000000
017100 0.253 0.747125 0.000000 0.000000
017200 0.252 0.747925 0.000000 0.000000
017300 0.255 0.744975 0.000000 0.000000
017400 0.256 0.743675 0.000000 0.000000
017500 0.254 0.746300 0.000000 0.000000
017600 0.245 0.755125 0.000000 0.000000
017700 0.253 0.747425 0.000000 0.000000
017800 0.242 0.758350 0.000000 0.000000
017900 0.246 0.754450 0.000000 0.000000
018000 0.254 0.746050 0.000000 0.000000
018100 0.259 0.740550 0.000000 0.000000
018200 0.245 0.754625 0.000000 0.000000
018300 0.251 0.748725 0.000000 0.000000
018400 0.240 0.760075 0.000000 0.000000
018500 0.250 0.750350 0.000000 0.000000
018600 0.254 0.746500 0.000000 0.000000
018700 0.252 0.748400 0.000000 0.000000
018800 0.252 0.747900 0.000000 0.000000
018900 0.254 0.746300 0.000000 0.000000
019000 0.256 0.744425 0.000000 0.000000
019100 0.255 0.745025 0.000000 0.000000
019200 0.255 0.745100 0.000000 0.000000
019300 0.240 0.759625 0.000000 0.000000
019400 0.246 0.753725 0.000000 0.000000
019500 0.246 0.753725 0.000000 0.000000
019600 0.250 0.749575 0.000000 0.000000
019700 0.253 0.747300 0.000000 0.000000
019800 0.239 0.761100 0.000000 0.000000
019900 0.240 0.759925 0.000000 0.000000
020000 0.255 0.744675 0.000000 0.000000
