014100 0.256 0.744075 0.000000 0.000000
014200 0.254 0.745625 0.000000 0.000000
014300 0.257 0.743400 0.000000 0.000000
014400 0.247 0.753250 0.000000 0.000000
014500 0.251 0.748650 0.000000 0.000000
014600 0.249 0.751025 0.000000 0.000000
014700 0.254 0.746050 0.000000 0.000000
014800 0.254 0.746275 0.000000 0.000000
014900 0.243 0.757100 0.000000 0.000000
015000 0.251 0.749400 0.000000 0.000000
015100 0.257 0.743150 0.000000 0.000000
015200 0.252 0.747975 0.000000 0.000000
015300 0.244 0.755625 0.000000 0.000000
015400 0.245 0.755000 0.000000 0.000000
015500 0.243 0.757450 0.000000 0.000000
015600 0.245 0.754500 0.000000 0.000000
015700 0.250 0.749550 0.000000 0.000000
015800 0.251 0.748825 0.000000 0.000000
015900 0.251 0.749450 0.000000 0.000000
016000 0.250 0.750400 0.000000 0.000000
016100 0.249 0.751475 0.000000 0.000000
016200 0.245 0.754775 0.000000 0.000000
016300 0.245 0.754775 0.000000 0.000000
016400 0.240 0.759900 0.000000 0.000000
016500 0.250 0.750075 0.000000 0.000000
016600 0.246 0.753975 0.000000 0.000000
016700 0.252 0.748325 0.000000 0.000000
016800 0.249 0.750600 0.000000 0.000000
016900 0.247 0.753150 0.000000 0.000000
017000 0.247 0.752575 0.000000 0.000000
017100 0.247 0.753075 0.000000 0.000000
017200 0.248 0.751700 0.000000 0.000000
017300 0.248 0.751700 0.000000 0.000000
017400 0.248 0.751700 0.000000 0.000000
017500 0.248 0.751700 0.000000 0.000000
017600 0.248 0.751700 0.000000 0.000000
017700 0.248 0.751700 0.000000 0.000000
017800 0.248 0.751700 0.000000 0.000000
017900 0.248 0.751700 0.000000 0.000000
018000 0.248 0.751700 0.000000 0.000000
018100 0.248 0.751700 0.000000 0.000000
018200 0.248 0.751700 0.000000 0.000000
018300 0.248 0.751700 0.000000 0.000000
018400 0.248 0.751700 0.000000 0.000000
018500 0.248 0.751700 0.000000 0.000000
018600 0.248 0.751700 0.000000 0.000000
018700 0.248 0.751700 0.000000 0.000000
018800 0.248 0.751700 0.000000 0.000000
018900 0.248 0.751700 0.000000 0.000000
019000 0.248 0.751700 0.000000 0.000000
019100 0.248 0.751700 0.000000 0.000000
019200 0.248 0.751700 0.000000 0.000000
019300 0.248 0.751700 0.000000 0.000000
019400 0.248 0.751700 0.000000 0.000000
019500 0.248 0.751700 0.000000 0.000000
019600 0.248 0.751700 0.000000 0.000000
019700 0.248 0.751700 0.000000 0.000000
019800 0.248 0.751700 0.000000 0.000000
019900 0.248 0.751700 0.000000 0.000000
020000 0.248 0.751700 0.000000 0.000000
