008300 0.070 0.930200 0.000000 0.000000
008400 0.065 0.935025 0.000000 0.000000
008500 0.063 0.937275 0.000000 0.000000
008600 0.065 0.934575 0.000000 0.000000
008700 0.066 0.933550 0.000000 0.000000
008800 0.070 0.929650 0.000000 0.000000
008900 0.071 0.929075 0.000000 0.000000
009000 0.069 0.930850 0.000000 0.000000
009100 0.071 0.929350 0.000000 0.000000
009200 0.074 0.925925 0.000000 0.000000
009300 0.074 0.926025 0.000000 0.000000
009400 0.078 0.922450 0.000000 0.000000
009500 0.069 0.930950 0.000000 0.000000
009600 0.072 0.928225 0.000000 0.000000
009700 0.073 0.927300 0.000000 0.000000
009800 0.071 0.929200 0.000000 0.000000
009900 0.071 0.928525 0.000000 0.000000
010000 0.075 0.925275 0.000000 0.000000
010100 0.076 0.923875 0.000000 0.000000
010200 0.069 0.931200 0.000000 0.000000
010300 0.065 0.934650 0.000000 0.000000
010400 0.071 0.928525 0.000000 0.000000
010500 0.069 0.931275 0.000000 0.000000
010600 0.065 0.934750 0.000000 0.000000
010700 0.061 0.939475 0.000000 0.000000
010800 0.059 0.940775 0.000000 0.000000
010900 0.068 0.931775 0.000000 0.000000
011000 0.064 0.935625 0.000000 0.000000
011100 0.064 0.935600 0.000000 0.000000
011200 0.067 0.933350 0.000000 0.000000
011300 0.065 0.934975 0.000000 0.000000
011400 0.067 0.933225 0.000000 0.000000
011500 0.068 0.931650 0.000000 0.000000
011600 0.077 0.923050 0.000000 0.000000
011700 0.073 0.927000 0.000000 0.000000
011800 0.070 0.929575 0.000000 0.000000
011900 0.074 0.926275 0.000000 0.000000
012000 0.070 0.930350 0.000000 0.000000
012100 0.075 0.925475 0.000000 0.000000
012200 0.071 0.929300 0.000000 0.000000
012300 0.073 0.926525 0.000000 0.000000
012400 0.072 0.928125 0.000000 0.000000
012500 0.066 0.934325 0.000000 0.000000
012600 0.073 0.927075 0.000000 0.000000
012700 0.073 0.927150 0.000000 0.000000
012800 0.073 0.927175 0.000000 0.000000
012900 0.069 0.930825 0.000000 0.000000
013000 0.070 0.930050 0.000000 0.000000
013100 0.068 0.931675 0.000000 0.000000
013200 0.069 0.931425 0.000000 0.000000
013300 0.068 0.931775 0.000000 0.000000
013400 0.068 0.931775 0.000000 0.000000
013500 0.068 0.931775 0.000000 0.000000
013600 0.068 0.931775 0.000000 0.000000
013700 0.068 0.931775 0.000000 0.000000
013800 0.068 0.931775 0.000000 0.000000
013900 0.068 0.931775 0.000000 0.000000
014000 0.068 0.931775 0.000000 0.000000
014100 0.068 0.931775 0.000000 0.000000
014200 0.068 0.931775 0.000000 0.000000
014300 0.068 0.931775 0.000000 0.000000
014400 0.068 0.931775 0.000000 0.000000
014500 0.068 0.931775 0.000000 0.000000
014600 0.068 0.931775 0.000000 0.000000
014700 0.068 0.931775 0.000000 0.000000
014800 0.068 0.931775 0.000000 0.000000
014900 0.068 0.931775 0.000000 0.000000
015000 0.068 0.931775 0.000000 0.000000
015100 0.068 0.931775 0.000000 0.000000
015200 0.068 0.931775 0.000000 0.000000
015300 0.068 0.931775 0.000000 0.000000
015400 0.068 0.931775 0.000000 0.000000
015500 0.068 0.931775 0.000000 0.000000
015600 0.068 0.931775 0.000000 0.000000
015700 0.068 0.931775 0.000000 0.000000
015800 0.068 0.931775 0.000000 0.000000
015900 0.068 0.931775 0.000000 0.000000
016000 0.068 0.931775 0.000000 0.000000
016100 0.068 0.931775 0.000000 0.000000
016200 0.068 0.931775 0.000000 0.000000
016300 0.068 0.931775 0.000000 0.000000
016400 0.068 0.931775 0.000000 0.000000
016500 0.068 0.931775 0.000000 0.000000
016600 0.068 0.931775 0.000000 0.000000
016700 0.068 0.931775 0.000000 0.000000
016800 0.068 0.931775 0.000000 0.000000
016900 0.068 0.931775 0.000000 0.000000
017000 0.068 0.931775 0.000000 0.000000
017100 0.068 0.931775 0.000000 0.000000
017200 0.068 0.931775 0.000000 0.000000
017300 0.068 0.931775 0.000000 0.000000
017400 0.068 0.931775 0.000000 0.000000
017500 0.068 0.931775 0.000000 0.000000
017600 0.068 0.931775 0.000000 0.000000
017700 0.068 0.931775 0.000000 0.000000
017800 0.068 0.931775 0.000000 0.000000
017900 0.068 0.931775 0.000000 0.000000
018000 0.068 0.931775 0.000000 0.000000
018100 0.068 0.931775 0.000000 0.000000
018200 0.068 0.931775 0.000000 0.000000
018300 0.068 0.931775 0.000000 0.000000
018400 0.068 0.931775 0.000000 0.000000
018500 0.068 0.931775 0.000000 0.000000
018600 0.068 0.931775 0.000000 0.000000
018700 0.068 0.931775 0.000000 0.000000
018800 0.068 0.931775 0.000000 0.000000
018900 0.068 0.931775 0.000000 0.000000
019000 0.068 0.931775 0.000000 0.000000
019100 0.068 0.931775 0.000000 0.000000
019200 0.068 0.931775 0.000000 0.000000
019300 0.068 0.931775 0.000000 0.000000
019400 0.068 0.931775 0.000000 0.000000
019500 0.068 0.931775 0.000000 0.000000
019600 0.068 0.931775 0.000000 0.000000
019700 0.068 0.931775 0.000000 0.000000
019800 0.068 0.931775 0.000000 0.000000
019900 0.068 0.931775 0.000000 0.000000
020000 0.068 0.931775 0.000000 0.000000
