008500 0.246 0.753875 0.000000 0.000000
008600 0.253 0.746525 0.000000 0.000000
008700 0.259 0.741325 0.000000 0.000000
008800 0.248 0.751875 0.000000 0.000000
008900 0.242 0.758225 0.000000 0.000000
009000 0.250 0.749875 0.000000 0.000000
009100 0.242 0.757825 0.000000 0.000000
009200 0.254 0.745775 0.000000 0.000000
009300 0.256 0.744200 0.000000 0.000000
009400 0.254 0.746025 0.000000 0.000000
009500 0.252 0.747800 0.000000 0.000000
009600 0.244 0.756425 0.000000 0.000000
009700 0.257 0.742525 0.000000 0.000000
009800 0.249 0.751425 0.000000 0.000000
009900 0.246 0.754025 0.000000 0.000000
010000 0.254 0.745675 0.000000 0.000000
010100 0.242 0.757875 0.000000 0.000000
010200 0.256 0.743875 0.000000 0.000000
010300 0.249 0.750750 0.000000 0.000000
010400 0.251 0.749450 0.000000 0.000000
010500 0.248 0.751675 0.000000 0.000000
010600 0.252 0.747750 0.000000 0.000000
010700 0.247 0.752975 0.000000 0.000000
010800 0.260 0.739750 0.000000 0.000000
010900 0.251 0.749075 0.000000 0.000000
011000 0.260 0.739650 0.000000 0.000000
011100 0.253 0.747400 0.000000 0.000000
011200 0.254 0.745750 0.000000 0.000000
011300 0.249 0.751100 0.000000 0.000000
011400 0.248 0.752200 0.000000 0.000000
011500 0.249 0.750550 0.000000 0.000000
011600 0.254 0.746450 0.000000 0.000000
011700 0.249 0.750600 0.000000 0.000000
011800 0.247 0.753100 0.000000 0.000000
011900 0.251 0.749325 0.000000 0.000000
012000 0.248 0.751800 0.000000 0.000000
012100 0.248 0.752025 0.000000 0.000000
012200 0.239 0.760500 0.000000 0.000000
012300 0.245 0.754500 0.000000 0.000000
012400 0.252 0.747800 0.000000 0.000000
012500 0.253 0.747300 0.000000 0.000000
012600 0.251 0.749250 0.000000 0.000000
012700 0.260 0.740375 0.000000 0.000000
012800 0.256 0.744425 0.000000 0.000000
012900 0.263 0.737350 0.000000 0.000000
013000 0.262 0.737725 0.000000 0.000000
013100 0.258 0.742175 0.000000 0.000000
013200 0.249 0.750750 0.000000 0.000000
013300 0.245 0.754700 0.000000 0.000000
013400 0.250 0.749725 0.000000 0.000000
013500 0.255 0.745450 0.000000 0.000000
013600 0.250 0.750325 0.000000 0.000000
013700 0.251 0.749375 0.000000 0.000000
013800 0.254 0.745800 0.000000 0.000000
013900 0.248 0.751900 0.000000 0.000000
014000 0.250 0.749725 0.000000 0.000000
014100 0.247 0.753325 0.000000 0.000000
014200 0.250 0.749925 0.000000 0.000000
014300 0.254 0.745650 0.000000 0.000000
014400 0.255 0.745075 0.000000 0.000000
014500 0.254 0.745900 0.000000 0.000000
014600 0.244 0.756100 0.000000 0.000000
014700 0.249 0.750600 0.000000 0.000000
014800 0.251 0.748850 0.000000 0.000000
014900 0.238 0.761700 0.000000 0.000000
015000 0.247 0.752500 0.000000 0.000000
015100 0.261 0.738525 0.000000 0.000000
015200 0.253 0.747050 0.000000 0.000000
015300 0.254 0.746375 0.000000 0.000000
015400 0.250 0.749625 0.000000 0.000000
015500 0.247 0.752525 0.000000 0.000000
015600 0.250 0.749700 0.000000 0.000000
015700 0.249 0.750525 0.000000 0.000000
015800 0.244 0.755500 0.000000 0.000000
015900 0.245 0.755300 0.000000 0.000000
016000 0.253 0.746625 0.000000 0.000000
016100 0.249 0.751100 0.000000 0.000000
016200 0.250 0.749850 0.000000 0.000000
016300 0.249 0.751100 0.000000 0.000000
016400 0.246 0.754200 0.000000 0.000000
016500 0.249 0.750550 0.000000 0.000000
016600 0.245 0.754575 0.000000 0.000000
016700 0.261 0.739025 0.000000 0.000000
016800 0.248 0.752100 0.000000 0.000000
016900 0.249 0.750500 0.000000 0.000000
017000 0.252 0.747525 0.000000 0.000000
017100 0.252 0.747950 0.000000 0.000000
017200 0.248 0.752000 0.000000 0.000000
017300 0.254 0.745650 0.000000 0.000000
017400 0.259 0.741500 0.000000 0.000000
017500 0.252 0.747850 0.000000 0.000000
017600 0.256 0.744275 0.000000 0.000000
017700 0.264 0.735675 0.000000 0.000000
017800 0.249 0.751225 0.000000 0.000000
017900 0.261 0.738625 0.000000 0.000000
018000 0.254 0.746200 0.000000 0.000000
018100 0.249 0.751475 0.000000 0.000000
018200 0.253 0.746775 0.000000 0.000000
018300 0.239 0.760600 0.000000 0.000000
018400 0.255 0.744725 0.000000 0.000000
018500 0.261 0.739125 0.000000 0.000000
018600 0.255 0.745100 0.000000 0.000000
018700 0.251 0.748950 0.000000 0.000000
018800 0.246 0.753900 0.000000 0.000000
018900 0.249 0.751175 0.000000 0.000000
019000 0.250 0.750475 0.000000 0.000000
019100 0.245 0.754725 0.000000 0.000000
019200 0.252 0.748300 0.000000 0.000000
019300 0.257 0.742825 0.000000 0.000000
019400 0.243 0.756900 0.000000 0.000000
019500 0.250 0.749975 0.000000 0.000000
019600 0.252 0.748250 0.000000 0.000000
019700 0.253 0.746600 0.000000 0.000000
019800 0.255 0.744825 0.000000 0.000000
019900 0.259 0.741350 0.000000 0.000000
020000 0.250 0.750300 0.000000 0.000000
