006700 0.250 0.750025 0.000000 0.000000
006800 0.251 0.748750 0.000000 0.000000
006900 0.246 0.754300 0.000000 0.000000
007000 0.246 0.754050 0.000000 0.000000
007100 0.253 0.746950 0.000000 0.000000
007200 0.247 0.753250 0.000000 0.000000
007300 0.252 0.747650 0.000000 0.000000
007400 0.249 0.750825 0.000000 0.000000
007500 0.256 0.743550 0.000000 0.000000
007600 0.249 0.751325 0.000000 0.000000
007700 0.250 0.749800 0.000000 0.000000
007800 0.262 0.738200 0.000000 0.000000
007900 0.257 0.743500 0.000000 0.000000
008000 0.252 0.747775 0.000000 0.000000
008100 0.254 0.746025 0.000000 0.000000
008200 0.251 0.748675 0.000000 0.000000
008300 0.258 0.741700 0.000000 0.000000
008400 0.255 0.744700 0.000000 0.000000
008500 0.253 0.746950 0.000000 0.000000
008600 0.260 0.740250 0.000000 0.000000
008700 0.251 0.749000 0.000000 0.000000
008800 0.248 0.751975 0.000000 0.000000
008900 0.242 0.757600 0.000000 0.000000
009000 0.249 0.751175 0.000000 0.000000
009100 0.251 0.749075 0.000000 0.000000
009200 0.253 0.747050 0.000000 0.000000
009300 0.248 0.752350 0.000000 0.000000
009400 0.255 0.744750 0.000000 0.000000
009500 0.241 0.758825 0.000000 0.000000
009600 0.252 0.748050 0.000000 0.000000
009700 0.251 0.749500 0.000000 0.000000
009800 0.240 0.760100 0.000000 0.000000
009900 0.246 0.754225 0.000000 0.000000
010000 0.257 0.743150 0.000000 0.000000
010100 0.250 0.750050 0.000000 0.000000
010200 0.244 0.756125 0.000000 0.000000
010300 0.252 0.747825 0.000000 0.000000
010400 0.245 0.754850 0.000000 0.000000
010500 0.250 0.750375 0.000000 0.000000
010600 0.255 0.745350 0.000000 0.000000
010700 0.251 0.748775 0.000000 0.000000
010800 0.252 0.748400 0.000000 0.000000
010900 0.247 0.752775 0.000000 0.000000
011000 0.257 0.742675 0.000000 0.000000
011100 0.246 0.753825 0.000000 0.000000
011200 0.240 0.760150 0.000000 0.000000
011300 0.258 0.742050 0.000000 0.000000
011400 0.252 0.748275 0.000000 0.000000
011500 0.255 0.745050 0.000000 0.000000
011600 0.242 0.757875 0.000000 0.000000
011700 0.248 0.752150 0.000000 0.000000
011800 0.249 0.751300 0.000000 0.000000
011900 0.247 0.752950 0.000000 0.000000
012000 0.253 0.746875 0.000000 0.000000
012100 0.245 0.755200 0.000000 0.000000
012200 0.238 0.762050 0.000000 0.000000
012300 0.257 0.743000 0.000000 0.000000
012400 0.257 0.743300 0.000000 0.000000
012500 0.261 0.739150 0.000000 0.000000
012600 0.252 0.748025 0.000000 0.000000
012700 0.246 0.753800 0.000000 0.000000
012800 0.251 0.749350 0.000000 0.000000
012900 0.251 0.749375 0.000000 0.000000
013000 0.245 0.754925 0.000000 0.000000
013100 0.251 0.749075 0.000000 0.000000
013200 0.252 0.748150 0.000000 0.000000
013300 0.263 0.736575 0.000000 0.000000
013400 0.253 0.747000 0.000000 0.000000
013500 0.240 0.760075 0.000000 0.000000
013600 0.248 0.752150 0.000000 0.000000
013700 0.256 0.744300 0.000000 0.000000
013800 0.255 0.744925 0.000000 0.000000
013900 0.262 0.738050 0.000000 0.000000
014000 0.253 0.746750 0.000000 0.000000
014100 0.252 0.748450 0.000000 0.000000
014200 0.252 0.747775 0.000000 0.000000
014300 0.241 0.758950 0.000000 0.000000
014400 0.252 0.747850 0.000000 0.000000
014500 0.243 0.756650 0.000000 0.000000
014600 0.247 0.753400 0.000000 0.000000
014700 0.250 0.750275 0.000000 0.000000
014800 0.252 0.747575 0.000000 0.000000
014900 0.253 0.746950 0.000000 0.000000
015000 0.250 0.749650 0.000000 0.000000
015100 0.246 0.753950 0.000000 0.000000
015200 0.240 0.760425 0.000000 0.000000
015300 0.251 0.749500 0.000000 0.000000
015400 0.257 0.743500 0.000000 0.000000
015500 0.250 0.749700 0.000000 0.000000
015600 0.256 0.743850 0.000000 0.000000
015700 0.245 0.755175 0.000000 0.000000
015800 0.239 0.760825 0.000000 0.000000
015900 0.252 0.747700 0.000000 0.000000
016000 0.253 0.746800 0.000000 0.000000
016100 0.253 0.746675 0.000000 0.000000
016200 0.245 0.754575 0.000000 0.000000
016300 0.240 0.760025 0.000000 0.000000
016400 0.247 0.752575 0.000000 0.000000
016500 0.255 0.744650 0.000000 0.000000
016600 0.254 0.746100 0.000000 0.000000
016700 0.240 0.760250 0.000000 0.000000
016800 0.255 0.745025 0.000000 0.000000
016900 0.249 0.751325 0.000000 0.000000
017000 0.252 0.748275 0.000000 0.000000
017100 0.258 0.742325 0.000000 0.000000
017200 0.262 0.738275 0.000000 0.000000
017300 0.244 0.756300 0.000000 0.000000
017400 0.245 0.754725 0.000000 0.000000
017500 0.240 0.759675 0.000000 0.000000
017600 0.249 0.750900 0.000000 0.000000
017700 0.245 0.755300 0.000000 0.000000
017800 0.251 0.749175 0.000000 0.000000
017900 0.247 0.753275 0.000000 0.000000
018000 0.244 0.755750 0.000000 0.000000
018100 0.248 0.751625 0.000000 0.000000
018200 0.257 0.742750 0.000000 0.000000
018300 0.246 0.753650 0.000000 0.000000
018400 0.250 0.749950 0.000000 0.000000
018500 0.255 0.745150 0.000000 0.000000
018600 0.252 0.748425 0.000000 0.000000
018700 0.249 0.750650 0.000000 0.000000
018800 0.245 0.754775 0.000000 0.000000
018900 0.243 0.757150 0.000000 0.000000
019000 0.246 0.753825 0.000000 0.000000
019100 0.250 0.750075 0.000000 0.000000
019200 0.252 0.747725 0.000000 0.000000
019300 0.254 0.746100 0.000000 0.000000
019400 0.257 0.742675 0.000000 0.000000
019500 0.250 0.750425 0.000000 0.000000
019600 0.250 0.749750 0.000000 0.000000
019700 0.260 0.740450 0.000000 0.000000
019800 0.256 0.743900 0.000000 0.000000
019900 0.254 0.746225 0.000000 0.000000
020000 0.252 0.747850 0.000000 0.000000
