014000 0.248 0.752050 0.000000 0.000000
014100 0.253 0.747200 0.000000 0.000000
014200 0.255 0.745075 0.000000 0.000000
014300 0.251 0.748575 0.000000 0.000000
014400 0.246 0.753650 0.000000 0.000000
014500 0.244 0.756275 0.000000 0.000000
014600 0.247 0.753350 0.000000 0.000000
014700 0.240 0.759975 0.000000 0.000000
014800 0.254 0.745775 0.000000 0.000000
014900 0.250 0.749725 0.000000 0.000000
015000 0.260 0.740225 0.000000 0.000000
015100 0.238 0.761525 0.000000 0.000000
015200 0.246 0.753600 0.000000 0.000000
015300 0.250 0.749600 0.000000 0.000000
015400 0.246 0.754175 0.000000 0.000000
015500 0.256 0.743775 0.000000 0.000000
015600 0.265 0.734550 0.000000 0.000000
015700 0.252 0.747700 0.000000 0.000000
015800 0.250 0.750225 0.000000 0.000000
015900 0.257 0.743500 0.000000 0.000000
016000 0.255 0.745500 0.000000 0.000000
016100 0.258 0.742425 0.000000 0.000000
016200 0.253 0.746550 0.000000 0.000000
016300 0.255 0.744875 0.000000 0.000000
016400 0.241 0.758775 0.000000 0.000000
016500 0.267 0.733275 0.000000 0.000000
016600 0.249 0.751450 0.000000 0.000000
016700 0.244 0.755525 0.000000 0.000000
016800 0.247 0.753350 0.000000 0.000000
016900 0.252 0.748000 0.000000 0.000000
017000 0.250 0.749900 0.000000 0.000000
017100 0.249 0.751275 0.000000 0.000000
017200 0.250 0.749725 0.000000 0.000000
017300 0.251 0.749400 0.000000 0.000000
017400 0.251 0.749400 0.000000 0.000000
017500 0.251 0.749400 0.000000 0.000000
017600 0.251 0.749400 0.000000 0.000000
017700 0.251 0.749400 0.000000 0.000000
017800 0.251 0.749400 0.000000 0.000000
017900 0.251 0.749400 0.000000 0.000000
018000 0.251 0.749400 0.000000 0.000000
018100 0.251 0.749400 0.000000 0.000000
018200 0.251 0.749400 0.000000 0.000000
018300 0.251 0.749400 0.000000 0.000000
018400 0.251 0.749400 0.000000 0.000000
018500 0.251 0.749400 0.000000 0.000000
018600 0.251 0.749400 0.000000 0.000000
018700 0.251 0.749400 0.000000 0.000000
018800 0.251 0.749400 0.000000 0.000000
018900 0.251 0.749400 0.000000 0.000000
019000 0.251 0.749400 0.000000 0.000000
019100 0.251 0.749400 0.000000 0.000000
019200 0.251 0.749400 0.000000 0.000000
019300 0.251 0.749400 0.000000 0.000000
019400 0.251 0.749400 0.000000 0.000000
019500 0.251 0.749400 0.000000 0.000000
019600 0.251 0.749400 0.000000 0.000000
019700 0.251 0.749400 0.000000 0.000000
019800 0.251 0.749400 0.000000 0.000000
019900 0.251 0.749400 0.000000 0.000000
020000 0.251 0.749400 0.000000 0.000000
