016300 0.258 0.742350 0.000000 0.000000
016400 0.248 0.752150 0.000000 0.000000
016500 0.253 0.746750 0.000000 0.000000
016600 0.250 0.750475 0.000000 0.000000
016700 0.255 0.745275 0.000000 0.000000
016800 0.246 0.754300 0.000000 0.000000
016900 0.252 0.748400 0.000000 0.000000
017000 0.249 0.751275 0.000000 0.000000
017100 0.257 0.742925 0.000000 0.000000
017200 0.253 0.746525 0.000000 0.000000
017300 0.253 0.746825 0.000000 0.000000
017400 0.254 0.746500 0.000000 0.000000
017500 0.243 0.756500 0.000000 0.000000
017600 0.244 0.755675 0.000000 0.000000
017700 0.236 0.764475 0.000000 0.000000
017800 0.246 0.753900 0.000000 0.000000
017900 0.246 0.753500 0.000000 0.000000
018000 0.258 0.741725 0.000000 0.000000
018100 0.248 0.752025 0.000000 0.000000
018200 0.243 0.756850 0.000000 0.000000
018300 0.241 0.758525 0.000000 0.000000
018400 0.245 0.755425 0.000000 0.000000
018500 0.245 0.755225 0.000000 0.000000
018600 0.253 0.746575 0.000000 0.000000
018700 0.247 0.752850 0.000000 0.000000
018800 0.248 0.751600 0.000000 0.000000
018900 0.248 0.752225 0.000000 0.000000
019000 0.252 0.748250 0.000000 0.000000
019100 0.257 0.742975 0.000000 0.000000
019200 0.257 0.742625 0.000000 0.000000
019300 0.250 0.750250 0.000000 0.000000
019400 0.245 0.755175 0.000000 0.000000
019500 0.256 0.743675 0.000000 0.000000
019600 0.255 0.745075 0.000000 0.000000
019700 0.248 0.751675 0.000000 0.000000
019800 0.246 0.754325 0.000000 0.000000
019900 0.245 0.755350 0.000000 0.000000
020000 0.253 0.746900 0.000000 0.000000
