012700 0.501 0.498650 0.000000 0.000000
012800 0.472 0.527675 0.000000 0.000000
012900 0.487 0.512850 0.000000 0.000000
013000 0.491 0.508675 0.000000 0.000000
013100 0.494 0.506450 0.000000 0.000000
013200 0.487 0.513100 0.000000 0.000000
013300 0.492 0.508325 0.000000 0.000000
013400 0.480 0.520375 0.000000 0.000000
013500 0.481 0.518575 0.000000 0.000000
013600 0.486 0.513700 0.000000 0.000000
013700 0.486 0.513925 0.000000 0.000000
013800 0.471 0.528575 0.000000 0.000000
013900 0.483 0.517400 0.000000 0.000000
014000 0.491 0.509250 0.000000 0.000000
014100 0.489 0.510825 0.000000 0.000000
014200 0.474 0.525850 0.000000 0.000000
014300 0.492 0.508250 0.000000 0.000000
014400 0.489 0.510725 0.000000 0.000000
014500 0.486 0.513550 0.000000 0.000000
014600 0.482 0.518450 0.000000 0.000000
014700 0.488 0.511875 0.000000 0.000000
014800 0.487 0.513450 0.000000 0.000000
014900 0.481 0.519300 0.000000 0.000000
015000 0.487 0.513100 0.000000 0.000000
015100 0.493 0.507200 0.000000 0.000000
015200 0.477 0.523150 0.000000 0.000000
015300 0.485 0.514750 0.000000 0.000000
015400 0.495 0.504625 0.000000 0.000000
015500 0.492 0.508300 0.000000 0.000000
015600 0.497 0.502725 0.000000 0.000000
015700 0.487 0.513175 0.000000 0.000000
015800 0.487 0.512600 0.000000 0.000000
015900 0.483 0.516725 0.000000 0.000000
016000 0.475 0.525050 0.000000 0.000000
016100 0.471 0.528925 0.000000 0.000000
016200 0.490 0.510200 0.000000 0.000000
016300 0.471 0.529000 0.000000 0.000000
016400 0.488 0.511925 0.000000 0.000000
016500 0.483 0.516825 0.000000 0.000000
016600 0.489 0.510975 0.000000 0.000000
016700 0.480 0.519525 0.000000 0.000000
016800 0.486 0.514050 0.000000 0.000000
016900 0.483 0.517175 0.000000 0.000000
017000 0.476 0.524125 0.000000 0.000000
017100 0.493 0.506775 0.000000 0.000000
017200 0.480 0.519525 0.000000 0.000000
017300 0.485 0.514675 0.000000 0.000000
017400 0.490 0.510350 0.000000 0.000000
017500 0.491 0.508925 0.000000 0.000000
017600 0.477 0.523425 0.000000 0.000000
017700 0.491 0.508525 0.000000 0.000000
017800 0.494 0.505675 0.000000 0.000000
017900 0.484 0.516375 0.000000 0.000000
018000 0.493 0.507300 0.000000 0.000000
018100 0.492 0.507975 0.000000 0.000000
018200 0.475 0.524750 0.000000 0.000000
018300 0.489 0.511450 0.000000 0.000000
018400 0.497 0.503400 0.000000 0.000000
018500 0.486 0.514100 0.000000 0.000000
018600 0.491 0.508925 0.000000 0.000000
018700 0.501 0.499375 0.000000 0.000000
018800 0.488 0.512300 0.000000 0.000000
018900 0.488 0.511775 0.000000 0.000000
019000 0.487 0.512675 0.000000 0.000000
019100 0.493 0.507025 0.000000 0.000000
019200 0.483 0.517000 0.000000 0.000000
019300 0.494 0.505525 0.000000 0.000000
019400 0.488 0.511825 0.000000 0.000000
019500 0.480 0.520400 0.000000 0.000000
019600 0.489 0.511450 0.000000 0.000000
019700 0.500 0.500175 0.000000 0.000000
019800 0.493 0.507250 0.000000 0.000000
019900 0.483 0.517225 0.000000 0.000000
020000 0.479 0.521300 0.000000 0.000000
