015700 0.549 0.278786 0.171744 0.000000
015800 0.553 0.281336 0.165403 0.000000
015900 0.552 0.274589 0.173636 0.000000
016000 0.552 0.279203 0.168514 0.000000
016100 0.564 0.275361 0.160936 0.000000
016200 0.545 0.284431 0.170694 0.000000
016300 0.547 0.277303 0.175353 0.000000
016400 0.553 0.280628 0.166389 0.000000
016500 0.563 0.278828 0.158072 0.000000
016600 0.538 0.287097 0.174808 0.000000
016700 0.560 0.272564 0.167750 0.000000
016800 0.555 0.282342 0.162378 0.000000
016900 0.559 0.266156 0.174778 0.000000
017000 0.553 0.281181 0.165336 0.000000
017100 0.560 0.275464 0.164617 0.000000
017200 0.541 0.284053 0.174814 0.000000
017300 0.563 0.271125 0.166133 0.000000
017400 0.549 0.281658 0.168936 0.000000
017500 0.545 0.289314 0.165478 0.000000
017600 0.558 0.279936 0.161958 0.000000
017700 0.547 0.278828 0.174542 0.000000
017800 0.559 0.270883 0.169747 0.000000
017900 0.554 0.279453 0.166600 0.000000
018000 0.555 0.275697 0.169778 0.000000
018100 0.572 0.269858 0.158114 0.000000
018200 0.570 0.268850 0.160856 0.000000
018300 0.541 0.288361 0.171114 0.000000
018400 0.552 0.271769 0.175836 0.000000
018500 0.549 0.283994 0.166833 0.000000
018600 0.537 0.291397 0.171669 0.000000
018700 0.537 0.286261 0.176775 0.000000
018800 0.551 0.278758 0.170325 0.000000
018900 0.553 0.279889 0.167542 0.000000
019000 0.556 0.274164 0.169581 0.000000
019100 0.555 0.279294 0.165256 0.000000
019200 0.556 0.277161 0.166847 0.000000
019300 0.552 0.281472 0.166308 0.000000
019400 0.541 0.286539 0.172200 0.000000
019500 0.574 0.261267 0.164606 0.000000
019600 0.557 0.278047 0.165150 0.000000
019700 0.548 0.278378 0.173456 0.000000
019800 0.552 0.286928 0.161447 0.000000
019900 0.562 0.274614 0.163064 0.000000
020000 0.547 0.284044 0.168744 0.000000
