015900 0.530 0.294883 0.175025 0.000000
016000 0.556 0.279897 0.163789 0.000000
016100 0.552 0.275892 0.172581 0.000000
016200 0.550 0.279261 0.170817 0.000000
016300 0.551 0.280536 0.168239 0.000000
016400 0.539 0.292258 0.168244 0.000000
016500 0.540 0.291142 0.169067 0.000000
016600 0.536 0.289181 0.174800 0.000000
016700 0.560 0.272739 0.167647 0.000000
016800 0.554 0.275506 0.170781 0.000000
016900 0.544 0.293672 0.162269 0.000000
017000 0.547 0.277436 0.175244 0.000000
017100 0.551 0.280928 0.167983 0.000000
017200 0.549 0.285081 0.166000 0.000000
017300 0.547 0.278053 0.174542 0.000000
017400 0.556 0.279117 0.164492 0.000000
017500 0.553 0.278681 0.168072 0.000000
017600 0.542 0.285639 0.172814 0.000000
017700 0.536 0.288692 0.175608 0.000000
017800 0.553 0.279844 0.167269 0.000000
017900 0.565 0.272469 0.162200 0.000000
018000 0.521 0.306886 0.172483 0.000000
018100 0.552 0.282736 0.165533 0.000000
018200 0.548 0.289789 0.162078 0.000000
018300 0.548 0.273661 0.177972 0.000000
018400 0.550 0.276614 0.173056 0.000000
018500 0.554 0.279078 0.167267 0.000000
018600 0.540 0.286544 0.173333 0.000000
018700 0.539 0.289606 0.171717 0.000000
018800 0.549 0.276050 0.174939 0.000000
018900 0.554 0.275106 0.170569 0.000000
019000 0.555 0.278939 0.165781 0.000000
019100 0.561 0.278714 0.160303 0.000000
019200 0.544 0.286778 0.169608 0.000000
019300 0.530 0.296361 0.173708 0.000000
019400 0.548 0.285186 0.166783 0.000000
019500 0.541 0.287403 0.171906 0.000000
019600 0.535 0.294228 0.171197 0.000000
019700 0.552 0.274892 0.172731 0.000000
019800 0.549 0.280264 0.170453 0.000000
019900 0.559 0.274803 0.166597 0.000000
020000 0.540 0.282792 0.177450 0.000000
