008700 0.722 0.150933 0.127386 0.000000
008800 0.720 0.148719 0.131042 0.000000
008900 0.713 0.157633 0.129106 0.000000
009000 0.725 0.151000 0.124092 0.000000
009100 0.698 0.164531 0.137117 0.000000
009200 0.694 0.169222 0.136814 0.000000
009300 0.718 0.155250 0.126467 0.000000
009400 0.724 0.147844 0.128133 0.000000
009500 0.717 0.147939 0.135275 0.000000
009600 0.705 0.157847 0.136889 0.000000
009700 0.721 0.149369 0.129439 0.000000
009800 0.714 0.160489 0.125925 0.000000
009900 0.710 0.158706 0.130861 0.000000
010000 0.707 0.157617 0.135675 0.000000
010100 0.718 0.152131 0.130214 0.000000
010200 0.713 0.154203 0.133200 0.000000
010300 0.705 0.161606 0.133600 0.000000
010400 0.719 0.150103 0.130703 0.000000
010500 0.712 0.155197 0.132783 0.000000
010600 0.710 0.158261 0.132231 0.000000
010700 0.707 0.160017 0.133125 0.000000
010800 0.732 0.145669 0.121903 0.000000
010900 0.697 0.163169 0.139789 0.000000
011000 0.721 0.146844 0.132417 0.000000
011100 0.728 0.142714 0.129469 0.000000
011200 0.699 0.161272 0.139544 0.000000
011300 0.725 0.145575 0.129617 0.000000
011400 0.711 0.158956 0.129842 0.000000
011500 0.713 0.153689 0.133081 0.000000
011600 0.724 0.148736 0.127672 0.000000
011700 0.701 0.158792 0.140553 0.000000
011800 0.714 0.150253 0.135319 0.000000
011900 0.714 0.156981 0.129092 0.000000
012000 0.712 0.156917 0.130822 0.000000
012100 0.706 0.157233 0.136853 0.000000
012200 0.711 0.156706 0.132017 0.000000
012300 0.710 0.157750 0.132631 0.000000
012400 0.718 0.152936 0.129253 0.000000
012500 0.699 0.159353 0.141278 0.000000
012600 0.709 0.159083 0.132097 0.000000
012700 0.713 0.150989 0.136283 0.000000
012800 0.687 0.169031 0.143542 0.000000
012900 0.694 0.161733 0.144414 0.000000
013000 0.707 0.160628 0.132697 0.000000
013100 0.730 0.143033 0.127233 0.000000
013200 0.726 0.142544 0.131361 0.000000
013300 0.715 0.152619 0.132444 0.000000
013400 0.715 0.154633 0.130156 0.000000
013500 0.710 0.157114 0.133167 0.000000
013600 0.705 0.157994 0.136561 0.000000
013700 0.717 0.146606 0.136222 0.000000
013800 0.708 0.156933 0.135347 0.000000
013900 0.713 0.157203 0.130167 0.000000
014000 0.716 0.152819 0.131233 0.000000
014100 0.720 0.152525 0.127742 0.000000
014200 0.711 0.156356 0.132828 0.000000
014300 0.717 0.157253 0.125411 0.000000
014400 0.715 0.155467 0.129969 0.000000
014500 0.712 0.153314 0.134328 0.000000
014600 0.715 0.149817 0.134933 0.000000
014700 0.709 0.154006 0.137372 0.000000
014800 0.726 0.148128 0.126261 0.000000
014900 0.713 0.152258 0.135089 0.000000
015000 0.707 0.160889 0.132094 0.000000
015100 0.718 0.153878 0.127997 0.000000
015200 0.724 0.146286 0.130117 0.000000
015300 0.711 0.156975 0.132483 0.000000
015400 0.719 0.148081 0.132453 0.000000
015500 0.713 0.155283 0.131939 0.000000
015600 0.720 0.152447 0.127531 0.000000
015700 0.715 0.152719 0.131964 0.000000
015800 0.717 0.150803 0.131714 0.000000
015900 0.711 0.156075 0.132942 0.000000
016000 0.695 0.163081 0.141633 0.000000
016100 0.709 0.152292 0.138383 0.000000
016200 0.720 0.151156 0.128619 0.000000
016300 0.717 0.151750 0.131450 0.000000
016400 0.706 0.155039 0.139011 0.000000
016500 0.711 0.158283 0.130942 0.000000
016600 0.725 0.151181 0.124181 0.000000
016700 0.716 0.158083 0.125642 0.000000
016800 0.711 0.157250 0.131569 0.000000
016900 0.713 0.151919 0.134658 0.000000
017000 0.721 0.149717 0.129294 0.000000
017100 0.708 0.158406 0.133356 0.000000
017200 0.716 0.152103 0.131950 0.000000
017300 0.727 0.150533 0.122067 0.000000
017400 0.705 0.158269 0.137214 0.000000
017500 0.718 0.151542 0.130469 0.000000
017600 0.717 0.152581 0.130192 0.000000
017700 0.712 0.152381 0.135144 0.000000
017800 0.720 0.151094 0.128611 0.000000
017900 0.704 0.156664 0.138928 0.000000
018000 0.716 0.153267 0.131114 0.000000
018100 0.728 0.144958 0.127303 0.000000
018200 0.718 0.146186 0.135436 0.000000
018300 0.714 0.157503 0.128892 0.000000
018400 0.719 0.155181 0.126028 0.000000
018500 0.720 0.150828 0.129167 0.000000
018600 0.705 0.158469 0.136386 0.000000
018700 0.716 0.147194 0.136806 0.000000
018800 0.700 0.160825 0.139492 0.000000
018900 0.713 0.155639 0.131739 0.000000
019000 0.714 0.151725 0.134572 0.000000
019100 0.726 0.147333 0.126736 0.000000
019200 0.716 0.152492 0.131844 0.000000
019300 0.716 0.151381 0.132153 0.000000
019400 0.731 0.143922 0.124819 0.000000
019500 0.702 0.156778 0.140986 0.000000
019600 0.711 0.152128 0.137133 0.000000
019700 0.716 0.149392 0.134567 0.000000
019800 0.709 0.155528 0.135358 0.000000
019900 0.708 0.161211 0.130903 0.000000
020000 0.717 0.148658 0.134136 0.000000
