006800 0.636 0.210569 0.153622 0.000000
006900 0.648 0.205681 0.146253 0.000000
007000 0.632 0.213319 0.154383 0.000000
007100 0.660 0.195697 0.144306 0.000000
007200 0.648 0.207408 0.144511 0.000000
007300 0.632 0.216161 0.151619 0.000000
007400 0.652 0.204939 0.143322 0.000000
007500 0.655 0.202456 0.142489 0.000000
007600 0.640 0.209519 0.150006 0.000000
007700 0.654 0.203100 0.143136 0.000000
007800 0.641 0.206181 0.152961 0.000000
007900 0.635 0.205856 0.158997 0.000000
008000 0.655 0.202278 0.142481 0.000000
008100 0.642 0.206033 0.151625 0.000000
008200 0.649 0.205564 0.145658 0.000000
008300 0.631 0.208669 0.160669 0.000000
008400 0.636 0.208603 0.155828 0.000000
008500 0.643 0.209561 0.147744 0.000000
008600 0.642 0.202956 0.154906 0.000000
008700 0.645 0.207158 0.147656 0.000000
008800 0.642 0.207361 0.150833 0.000000
008900 0.668 0.189289 0.142519 0.000000
009000 0.637 0.207822 0.154869 0.000000
009100 0.627 0.217283 0.156117 0.000000
009200 0.644 0.208603 0.147150 0.000000
009300 0.647 0.207775 0.145353 0.000000
009400 0.641 0.207244 0.151922 0.000000
009500 0.645 0.211153 0.144297 0.000000
009600 0.650 0.199656 0.149864 0.000000
009700 0.648 0.202425 0.149192 0.000000
009800 0.638 0.207344 0.154883 0.000000
009900 0.643 0.207653 0.149544 0.000000
010000 0.654 0.198742 0.146972 0.000000
010100 0.641 0.208819 0.149828 0.000000
010200 0.644 0.204994 0.151267 0.000000
010300 0.653 0.201872 0.145467 0.000000
010400 0.641 0.204786 0.154381 0.000000
010500 0.633 0.214892 0.151983 0.000000
010600 0.646 0.209442 0.144925 0.000000
010700 0.644 0.205669 0.150125 0.000000
010800 0.645 0.209033 0.145506 0.000000
010900 0.651 0.200942 0.148031 0.000000
011000 0.655 0.202381 0.142936 0.000000
011100 0.643 0.209325 0.147544 0.000000
011200 0.655 0.198850 0.146439 0.000000
011300 0.633 0.210733 0.156131 0.000000
011400 0.646 0.211842 0.142425 0.000000
011500 0.662 0.197581 0.140539 0.000000
011600 0.643 0.207578 0.149900 0.000000
011700 0.644 0.206456 0.149156 0.000000
011800 0.650 0.202872 0.147572 0.000000
011900 0.656 0.200333 0.143658 0.000000
012000 0.639 0.213431 0.147286 0.000000
012100 0.649 0.202794 0.148058 0.000000
012200 0.642 0.209972 0.148511 0.000000
012300 0.636 0.210772 0.153317 0.000000
012400 0.642 0.208122 0.150208 0.000000
012500 0.642 0.207358 0.150258 0.000000
012600 0.661 0.197183 0.141850 0.000000
012700 0.651 0.202833 0.146042 0.000000
012800 0.627 0.213297 0.159453 0.000000
012900 0.646 0.204806 0.148864 0.000000
013000 0.651 0.202678 0.146044 0.000000
013100 0.640 0.204361 0.155936 0.000000
013200 0.644 0.208978 0.146969 0.000000
013300 0.646 0.208511 0.145703 0.000000
013400 0.655 0.195208 0.150256 0.000000
013500 0.650 0.207947 0.142256 0.000000
013600 0.636 0.209156 0.154392 0.000000
013700 0.652 0.204400 0.143142 0.000000
013800 0.643 0.209458 0.147975 0.000000
013900 0.643 0.207367 0.149208 0.000000
014000 0.648 0.204003 0.148133 0.000000
014100 0.625 0.218853 0.156236 0.000000
014200 0.642 0.207189 0.150694 0.000000
014300 0.623 0.221267 0.155353 0.000000
014400 0.650 0.204344 0.145767 0.000000
014500 0.646 0.209267 0.144633 0.000000
014600 0.641 0.205406 0.153672 0.000000
014700 0.645 0.209728 0.144967 0.000000
014800 0.642 0.208342 0.149447 0.000000
014900 0.648 0.209197 0.142561 0.000000
015000 0.668 0.190292 0.141386 0.000000
015100 0.640 0.209144 0.150761 0.000000
015200 0.658 0.204575 0.137336 0.000000
015300 0.656 0.196108 0.147694 0.000000
015400 0.643 0.213789 0.143367 0.000000
015500 0.661 0.193086 0.146353 0.000000
015600 0.625 0.214858 0.159981 0.000000
015700 0.646 0.209583 0.143967 0.000000
015800 0.647 0.201481 0.151336 0.000000
015900 0.639 0.207794 0.152717 0.000000
016000 0.650 0.207047 0.142903 0.000000
016100 0.639 0.212611 0.148019 0.000000
016200 0.645 0.207586 0.147836 0.000000
016300 0.644 0.204150 0.151636 0.000000
016400 0.636 0.211908 0.152536 0.000000
016500 0.642 0.204811 0.152819 0.000000
016600 0.637 0.212722 0.150344 0.000000
016700 0.651 0.204011 0.145072 0.000000
016800 0.640 0.205075 0.155383 0.000000
016900 0.631 0.210311 0.158353 0.000000
017000 0.640 0.207775 0.151872 0.000000
017100 0.662 0.195542 0.142478 0.000000
017200 0.643 0.206158 0.151258 0.000000
017300 0.650 0.204969 0.145169 0.000000
017400 0.653 0.202622 0.144753 0.000000
017500 0.638 0.211231 0.150492 0.000000
017600 0.655 0.200222 0.145000 0.000000
017700 0.640 0.216775 0.143589 0.000000
017800 0.643 0.202786 0.154236 0.000000
017900 0.633 0.212461 0.154975 0.000000
018000 0.648 0.206833 0.145542 0.000000
018100 0.629 0.213847 0.157433 0.000000
018200 0.653 0.200294 0.146700 0.000000
018300 0.638 0.211219 0.150603 0.000000
018400 0.653 0.204667 0.142642 0.000000
018500 0.638 0.211497 0.150367 0.000000
018600 0.662 0.194861 0.143572 0.000000
018700 0.634 0.211114 0.154883 0.000000
018800 0.654 0.202419 0.143206 0.000000
018900 0.636 0.212350 0.151508 0.000000
019000 0.647 0.202767 0.150047 0.000000
019100 0.632 0.217008 0.151072 0.000000
019200 0.653 0.203908 0.143461 0.000000
019300 0.658 0.196797 0.145361 0.000000
019400 0.641 0.208089 0.150792 0.000000
019500 0.649 0.202344 0.148442 0.000000
019600 0.649 0.205608 0.145047 0.000000
019700 0.642 0.207458 0.150592 0.000000
019800 0.651 0.204631 0.144225 0.000000
019900 0.638 0.208400 0.153864 0.000000
020000 0.648 0.206028 0.145803 0.000000
