014700 0.711 0.159631 0.129533 0.000000
014800 0.679 0.178536 0.142783 0.000000
014900 0.693 0.167533 0.139233 0.000000
015000 0.687 0.170456 0.142986 0.000000
015100 0.700 0.165539 0.134633 0.000000
015200 0.708 0.160025 0.131992 0.000000
015300 0.684 0.178475 0.137714 0.000000
015400 0.680 0.176783 0.143514 0.000000
015500 0.693 0.167436 0.139283 0.000000
015600 0.690 0.171739 0.138461 0.000000
015700 0.694 0.170431 0.135308 0.000000
015800 0.686 0.170861 0.143469 0.000000
015900 0.683 0.177022 0.139908 0.000000
016000 0.699 0.166078 0.134742 0.000000
016100 0.696 0.168753 0.135392 0.000000
016200 0.700 0.160647 0.139750 0.000000
016300 0.681 0.175453 0.143311 0.000000
016400 0.688 0.172264 0.139411 0.000000
016500 0.689 0.174728 0.136014 0.000000
016600 0.686 0.174053 0.140144 0.000000
016700 0.679 0.180325 0.140875 0.000000
016800 0.687 0.172511 0.140050 0.000000
016900 0.700 0.166528 0.133203 0.000000
017000 0.698 0.162989 0.139492 0.000000
017100 0.699 0.168050 0.133300 0.000000
017200 0.671 0.181717 0.147575 0.000000
017300 0.681 0.176439 0.143011 0.000000
017400 0.694 0.173650 0.131958 0.000000
017500 0.682 0.174136 0.143806 0.000000
017600 0.696 0.170561 0.133825 0.000000
017700 0.699 0.169447 0.131092 0.000000
017800 0.690 0.168289 0.141331 0.000000
017900 0.688 0.174036 0.137997 0.000000
018000 0.708 0.161478 0.130828 0.000000
018100 0.684 0.174311 0.141406 0.000000
018200 0.698 0.167564 0.134742 0.000000
018300 0.688 0.175228 0.136878 0.000000
018400 0.698 0.168150 0.134328 0.000000
018500 0.677 0.179961 0.143522 0.000000
018600 0.703 0.164642 0.132175 0.000000
018700 0.690 0.173133 0.137211 0.000000
018800 0.695 0.169547 0.135739 0.000000
018900 0.699 0.163569 0.137386 0.000000
019000 0.682 0.176042 0.141683 0.000000
019100 0.695 0.171528 0.133256 0.000000
019200 0.687 0.177008 0.136444 0.000000
019300 0.697 0.168658 0.134458 0.000000
019400 0.693 0.170869 0.136608 0.000000
019500 0.694 0.172350 0.133975 0.000000
019600 0.692 0.172325 0.135286 0.000000
019700 0.685 0.171558 0.142956 0.000000
019800 0.689 0.171761 0.139697 0.000000
019900 0.686 0.175500 0.138908 0.000000
020000 0.689 0.171719 0.138989 0.000000
