004600 0.860 0.063706 0.076075 0.000000
004700 0.872 0.056264 0.071439 0.000000
004800 0.876 0.052414 0.071211 0.000000
004900 0.859 0.062628 0.078153 0.000000
005000 0.843 0.062797 0.094475 0.000000
005100 0.845 0.056825 0.098447 0.000000
005200 0.843 0.062675 0.094528 0.000000
005300 0.858 0.064433 0.077553 0.000000
005400 0.867 0.059050 0.074006 0.000000
005500 0.881 0.054331 0.065058 0.000000
005600 0.861 0.060194 0.078511 0.000000
005700 0.873 0.057194 0.069508 0.000000
005800 0.858 0.062467 0.080025 0.000000
005900 0.857 0.057486 0.085306 0.000000
006000 0.866 0.060386 0.073886 0.000000
006100 0.862 0.058789 0.079519 0.000000
006200 0.866 0.057875 0.076061 0.000000
006300 0.860 0.059119 0.081322 0.000000
006400 0.873 0.054278 0.073033 0.000000
006500 0.861 0.056908 0.082097 0.000000
006600 0.850 0.062217 0.087608 0.000000
006700 0.854 0.061019 0.084714 0.000000
006800 0.841 0.058181 0.101306 0.000000
006900 0.851 0.065936 0.082878 0.000000
007000 0.853 0.061058 0.085919 0.000000
007100 0.860 0.061622 0.078650 0.000000
007200 0.848 0.063475 0.088250 0.000000
007300 0.856 0.065236 0.078986 0.000000
007400 0.846 0.062517 0.091181 0.000000
007500 0.862 0.056294 0.081503 0.000000
007600 0.846 0.056597 0.096997 0.000000
007700 0.858 0.061297 0.080844 0.000000
007800 0.854 0.063322 0.082194 0.000000
007900 0.851 0.061044 0.087467 0.000000
008000 0.823 0.073067 0.103550 0.000000
008100 0.870 0.055056 0.075119 0.000000
008200 0.882 0.054514 0.063333 0.000000
008300 0.869 0.055092 0.075672 0.000000
008400 0.874 0.057089 0.068950 0.000000
008500 0.855 0.058603 0.086114 0.000000
008600 0.875 0.060994 0.064383 0.000000
008700 0.868 0.054714 0.077506 0.000000
008800 0.857 0.057833 0.084681 0.000000
008900 0.863 0.058967 0.077839 0.000000
009000 0.858 0.054247 0.087411 0.000000
009100 0.862 0.058672 0.079697 0.000000
009200 0.854 0.059233 0.086428 0.000000
009300 0.863 0.061594 0.075789 0.000000
009400 0.854 0.056467 0.089381 0.000000
009500 0.835 0.066892 0.098211 0.000000
009600 0.855 0.060739 0.083775 0.000000
009700 0.842 0.068683 0.089761 0.000000
009800 0.841 0.069144 0.089878 0.000000
009900 0.870 0.058386 0.071425 0.000000
010000 0.842 0.071272 0.086264 0.000000
010100 0.846 0.067414 0.086444 0.000000
010200 0.845 0.070656 0.084042 0.000000
010300 0.862 0.064544 0.073825 0.000000
010400 0.864 0.060097 0.075953 0.000000
010500 0.854 0.059069 0.087089 0.000000
010600 0.849 0.066542 0.084922 0.000000
010700 0.864 0.055875 0.080417 0.000000
010800 0.874 0.055175 0.070853 0.000000
010900 0.866 0.062719 0.071169 0.000000
011000 0.879 0.049461 0.071200 0.000000
011100 0.877 0.057572 0.065292 0.000000
011200 0.854 0.066153 0.080114 0.000000
011300 0.857 0.066764 0.076336 0.000000
011400 0.885 0.053903 0.060917 0.000000
011500 0.867 0.062483 0.070236 0.000000
011600 0.871 0.057183 0.072056 0.000000
011700 0.844 0.064394 0.091356 0.000000
011800 0.825 0.073461 0.101350 0.000000
011900 0.860 0.060403 0.079183 0.000000
012000 0.834 0.065731 0.100461 0.000000
012100 0.850 0.062147 0.088333 0.000000
012200 0.849 0.066792 0.084506 0.000000
012300 0.863 0.060167 0.076728 0.000000
012400 0.842 0.064219 0.093939 0.000000
012500 0.854 0.062628 0.083614 0.000000
012600 0.848 0.069706 0.082303 0.000000
012700 0.861 0.057667 0.081667 0.000000
012800 0.845 0.059619 0.095522 0.000000
012900 0.814 0.071328 0.115142 0.000000
013000 0.844 0.073106 0.082756 0.000000
013100 0.849 0.058469 0.092672 0.000000
013200 0.861 0.059036 0.079758 0.000000
013300 0.879 0.056428 0.064381 0.000000
013400 0.878 0.051231 0.071194 0.000000
013500 0.856 0.062097 0.081533 0.000000
013600 0.844 0.066114 0.089442 0.000000
013700 0.876 0.056075 0.067814 0.000000
013800 0.867 0.060900 0.072111 0.000000
013900 0.861 0.063794 0.075419 0.000000
014000 0.856 0.065731 0.078675 0.000000
014100 0.872 0.059372 0.068644 0.000000
014200 0.872 0.058325 0.069919 0.000000
014300 0.869 0.055481 0.075264 0.000000
014400 0.827 0.073150 0.099978 0.000000
014500 0.858 0.056742 0.085561 0.000000
014600 0.870 0.060164 0.069567 0.000000
014700 0.873 0.059483 0.067850 0.000000
014800 0.870 0.054200 0.075944 0.000000
014900 0.837 0.070817 0.092456 0.000000
015000 0.846 0.064925 0.089036 0.000000
015100 0.848 0.063989 0.088108 0.000000
015200 0.863 0.058403 0.078589 0.000000
015300 0.857 0.061147 0.081608 0.000000
015400 0.846 0.060461 0.093672 0.000000
015500 0.852 0.067286 0.080900 0.000000
015600 0.875 0.050947 0.074372 0.000000
015700 0.867 0.061233 0.072025 0.000000
015800 0.866 0.059311 0.074722 0.000000
015900 0.874 0.056628 0.069489 0.000000
016000 0.812 0.073881 0.114217 0.000000
016100 0.867 0.055986 0.077064 0.000000
016200 0.863 0.055653 0.081572 0.000000
016300 0.866 0.058911 0.075417 0.000000
016400 0.853 0.058858 0.087783 0.000000
016500 0.855 0.070872 0.074353 0.000000
016600 0.834 0.064775 0.100944 0.000000
016700 0.864 0.059678 0.076433 0.000000
016800 0.876 0.055900 0.068544 0.000000
016900 0.851 0.065364 0.083300 0.000000
017000 0.860 0.064789 0.075208 0.000000
017100 0.852 0.058869 0.088861 0.000000
017200 0.853 0.065828 0.081028 0.000000
017300 0.853 0.066575 0.080397 0.000000
017400 0.870 0.059903 0.070328 0.000000
017500 0.850 0.063772 0.086200 0.000000
017600 0.848 0.065250 0.087031 0.000000
017700 0.873 0.060700 0.066508 0.000000
017800 0.872 0.057322 0.070533 0.000000
017900 0.852 0.065508 0.082925 0.000000
018000 0.863 0.061692 0.075467 0.000000
018100 0.836 0.065225 0.099114 0.000000
018200 0.854 0.055725 0.090361 0.000000
018300 0.845 0.061208 0.093422 0.000000
018400 0.851 0.065611 0.082919 0.000000
018500 0.866 0.057489 0.076622 0.000000
018600 0.868 0.058039 0.074422 0.000000
018700 0.865 0.056731 0.078714 0.000000
018800 0.825 0.066297 0.108839 0.000000
018900 0.857 0.060967 0.081853 0.000000
019000 0.857 0.060594 0.082433 0.000000
019100 0.863 0.060122 0.077175 0.000000
019200 0.856 0.060008 0.083614 0.000000
019300 0.862 0.059256 0.078308 0.000000
019400 0.863 0.058228 0.079258 0.000000
019500 0.853 0.063025 0.083478 0.000000
019600 0.857 0.067836 0.074986 0.000000
019700 0.846 0.064831 0.089481 0.000000
019800 0.857 0.061722 0.080992 0.000000
019900 0.871 0.057081 0.072028 0.000000
020000 0.866 0.056811 0.076822 0.000000
