012100 0.672 0.183717 0.144025 0.000000
012200 0.661 0.189842 0.149053 0.000000
012300 0.665 0.191575 0.143456 0.000000
012400 0.677 0.184278 0.138225 0.000000
012500 0.670 0.190894 0.139075 0.000000
012600 0.669 0.184928 0.146225 0.000000
012700 0.669 0.185044 0.145464 0.000000
012800 0.660 0.197378 0.142869 0.000000
012900 0.667 0.191344 0.141767 0.000000
013000 0.679 0.178519 0.142042 0.000000
013100 0.657 0.197264 0.145603 0.000000
013200 0.665 0.186008 0.148708 0.000000
013300 0.677 0.180953 0.142381 0.000000
013400 0.663 0.190022 0.146867 0.000000
013500 0.648 0.200992 0.151039 0.000000
013600 0.668 0.188928 0.143461 0.000000
013700 0.665 0.192764 0.141958 0.000000
013800 0.678 0.182933 0.139419 0.000000
013900 0.675 0.182944 0.142025 0.000000
014000 0.664 0.186961 0.148981 0.000000
014100 0.670 0.186503 0.143406 0.000000
014200 0.675 0.181994 0.143292 0.000000
014300 0.662 0.195556 0.142283 0.000000
014400 0.652 0.194928 0.152656 0.000000
014500 0.662 0.191881 0.146369 0.000000
014600 0.675 0.186008 0.138606 0.000000
014700 0.679 0.180064 0.141206 0.000000
014800 0.676 0.181439 0.143019 0.000000
014900 0.667 0.186947 0.145947 0.000000
015000 0.661 0.193178 0.146244 0.000000
015100 0.683 0.180061 0.137131 0.000000
015200 0.668 0.186494 0.145236 0.000000
015300 0.662 0.189400 0.148414 0.000000
015400 0.674 0.182478 0.143900 0.000000
015500 0.644 0.203492 0.152308 0.000000
015600 0.674 0.186531 0.139222 0.000000
015700 0.655 0.195131 0.149417 0.000000
015800 0.674 0.186667 0.139211 0.000000
015900 0.665 0.183306 0.151233 0.000000
016000 0.667 0.191669 0.141458 0.000000
016100 0.664 0.189753 0.146061 0.000000
016200 0.668 0.186603 0.145158 0.000000
016300 0.665 0.193711 0.141367 0.000000
016400 0.666 0.189619 0.144586 0.000000
016500 0.665 0.189342 0.145956 0.000000
016600 0.676 0.186036 0.137697 0.000000
016700 0.674 0.184092 0.141708 0.000000
016800 0.663 0.188125 0.148544 0.000000
016900 0.679 0.180256 0.140531 0.000000
017000 0.652 0.199119 0.148939 0.000000
017100 0.675 0.187953 0.136683 0.000000
017200 0.678 0.181789 0.140606 0.000000
017300 0.658 0.195228 0.146642 0.000000
017400 0.673 0.183672 0.143294 0.000000
017500 0.667 0.185481 0.147297 0.000000
017600 0.679 0.180792 0.140556 0.000000
017700 0.662 0.193894 0.144511 0.000000
017800 0.668 0.186411 0.145139 0.000000
017900 0.668 0.185133 0.146653 0.000000
018000 0.664 0.188092 0.148178 0.000000
018100 0.677 0.183867 0.139339 0.000000
018200 0.684 0.180764 0.135367 0.000000
018300 0.665 0.191783 0.143278 0.000000
018400 0.663 0.191017 0.146344 0.000000
018500 0.666 0.194575 0.139833 0.000000
018600 0.649 0.200550 0.150906 0.000000
018700 0.675 0.186717 0.138336 0.000000
018800 0.666 0.189644 0.144808 0.000000
018900 0.660 0.197269 0.142486 0.000000
019000 0.653 0.193883 0.153314 0.000000
019100 0.657 0.196828 0.146361 0.000000
019200 0.660 0.194169 0.146094 0.000000
019300 0.657 0.194569 0.148544 0.000000
019400 0.679 0.182142 0.138578 0.000000
019500 0.687 0.175422 0.137769 0.000000
019600 0.664 0.190186 0.145894 0.000000
019700 0.663 0.187161 0.149708 0.000000
019800 0.658 0.196539 0.145836 0.000000
019900 0.678 0.182950 0.138750 0.000000
020000 0.661 0.193706 0.145469 0.000000
