016100 0.000 0.007819 0.649465 0.342717
016200 0.000 0.007881 0.650240 0.341879
016300 0.000 0.008786 0.652379 0.338835
016400 0.000 0.009016 0.651299 0.339685
016500 0.000 0.009901 0.653350 0.336749
016600 0.000 0.009968 0.652570 0.337462
016700 0.000 0.010337 0.653473 0.336190
016800 0.000 0.010784 0.651325 0.337891
016900 0.000 0.011813 0.649601 0.338585
017000 0.000 0.011859 0.647585 0.340556
017100 0.000 0.012328 0.648579 0.339093
017200 0.000 0.012142 0.648403 0.339455
017300 0.000 0.011943 0.648024 0.340033
017400 0.000 0.011088 0.649540 0.339373
017500 0.000 0.011566 0.648796 0.339638
017600 0.000 0.011084 0.649134 0.339782
017700 0.000 0.010458 0.647192 0.342350
017800 0.000 0.010362 0.652715 0.336923
017900 0.000 0.010837 0.654318 0.334844
018000 0.000 0.010578 0.657049 0.332373
018100 0.000 0.010249 0.657249 0.332501
018200 0.000 0.009860 0.657496 0.332644
018300 0.000 0.009840 0.656506 0.333654
018400 0.000 0.009931 0.652747 0.337323
018500 0.000 0.009680 0.650087 0.340233
018600 0.000 0.009210 0.650852 0.339938
018700 0.000 0.010151 0.650004 0.339844
018800 0.000 0.010072 0.652676 0.337252
018900 0.000 0.009518 0.653347 0.337135
019000 0.000 0.009238 0.655232 0.335530
019100 0.000 0.009052 0.654272 0.336676
019200 0.000 0.008891 0.653610 0.337499
019300 0.000 0.009044 0.653227 0.337728
019400 0.000 0.008432 0.652926 0.338642
019500 0.000 0.007985 0.650913 0.341103
019600 0.000 0.008113 0.649816 0.342071
019700 0.000 0.008012 0.652575 0.339413
019800 0.000 0.007465 0.652617 0.339918
019900 0.000 0.007683 0.655092 0.337224
020000 0.000 0.007566 0.656842 0.335592
020100 0.000 0.007969 0.656213 0.335818
020200 0.000 0.008385 0.657236 0.334379
020300 0.000 0.008607 0.658637 0.332756
020400 0.000 0.008281 0.655547 0.336172
020500 0.000 0.008697 0.656902 0.334401
020600 0.000 0.008847 0.657731 0.333422
020700 0.000 0.008755 0.657954 0.333291
020800 0.000 0.008528 0.661635 0.329837
020900 0.000 0.008986 0.662600 0.328414
021000 0.000 0.008992 0.663141 0.327867
021100 0.000 0.009099 0.665603 0.325298
021200 0.000 0.008915 0.666133 0.324952
021300 0.000 0.008438 0.663267 0.328296
021400 0.000 0.008103 0.663918 0.327978
021500 0.000 0.008527 0.665401 0.326072
021600 0.000 0.008413 0.664153 0.327434
021700 0.000 0.008088 0.664068 0.327844
021800 0.000 0.007483 0.666646 0.325871
021900 0.000 0.007340 0.666300 0.326360
022000 0.000 0.007119 0.667697 0.325184
022100 0.000 0.006794 0.670653 0.322552
022200 0.000 0.006440 0.670685 0.322875
022300 0.000 0.006768 0.666546 0.326686
022400 0.000 0.007038 0.666506 0.326457
022500 0.000 0.007047 0.668096 0.324858
022600 0.000 0.006642 0.668609 0.324749
022700 0.000 0.007294 0.668703 0.324003
022800 0.000 0.007674 0.668287 0.324039
022900 0.000 0.007471 0.666547 0.325983
023000 0.000 0.007947 0.666108 0.325946
023100 0.000 0.007762 0.663616 0.328622
023200 0.000 0.008073 0.665901 0.326026
023300 0.000 0.007797 0.669658 0.322545
023400 0.000 0.007997 0.666453 0.325551
023500 0.000 0.007777 0.664767 0.327456
023600 0.000 0.007893 0.664728 0.327378
023700 0.000 0.007655 0.663267 0.329078
023800 0.000 0.007626 0.662002 0.330372
023900 0.000 0.007663 0.662534 0.329803
024000 0.000 0.007994 0.662843 0.329163
024100 0.000 0.008211 0.660080 0.331709
024200 0.000 0.007810 0.662069 0.330120
024300 0.000 0.007155 0.662065 0.330781
024400 0.000 0.007672 0.662447 0.329882
024500 0.000 0.007776 0.661957 0.330267
024600 0.000 0.008141 0.660417 0.331442
024700 0.000 0.008261 0.661358 0.330381
024800 0.000 0.008706 0.661821 0.329473
024900 0.000 0.008659 0.660763 0.330578
025000 0.000 0.008414 0.660433 0.331153
025100 0.000 0.007716 0.659687 0.332597
025200 0.000 0.007662 0.659378 0.332960
025300 0.000 0.007651 0.661692 0.330656
025400 0.000 0.007546 0.662833 0.329621
025500 0.000 0.006710 0.663548 0.329742
025600 0.000 0.006591 0.666533 0.326876
025700 0.000 0.006249 0.663940 0.329811
025800 0.000 0.006533 0.662575 0.330892
025900 0.000 0.006981 0.663601 0.329418
026000 0.000 0.007765 0.665408 0.326826
026100 0.000 0.007167 0.665068 0.327765
026200 0.000 0.007187 0.662770 0.330043
026300 0.000 0.007347 0.661971 0.330682
026400 0.000 0.007678 0.662274 0.330048
026500 0.000 0.007389 0.662477 0.330134
026600 0.000 0.007810 0.659939 0.332251
026700 0.000 0.008313 0.659897 0.331790
026800 0.000 0.008196 0.657961 0.333843
026900 0.000 0.008067 0.658742 0.333191
027000 0.000 0.008135 0.657592 0.334272
027100 0.000 0.007789 0.656167 0.336044
027200 0.000 0.007417 0.656811 0.335772
027300 0.000 0.007544 0.653383 0.339073
027400 0.000 0.008003 0.653133 0.338864
027500 0.000 0.007912 0.650086 0.342002
027600 0.000 0.008028 0.648285 0.343687
027700 0.000 0.008776 0.647588 0.343635
027800 0.000 0.009290 0.646579 0.344131
027900 0.000 0.008822 0.647242 0.343936
028000 0.000 0.009090 0.645729 0.345181
028100 0.000 0.008744 0.647572 0.343683
028200 0.000 0.008744 0.647572 0.343683
028300 0.000 0.008744 0.647572 0.343683
028400 0.000 0.008744 0.647572 0.343683
028500 0.000 0.008744 0.647572 0.343683
028600 0.000 0.008744 0.647572 0.343683
028700 0.000 0.008744 0.647572 0.343683
028800 0.000 0.008744 0.647572 0.343683
028900 0.000 0.008744 0.647572 0.343683
029000 0.000 0.008744 0.647572 0.343683
029100 0.000 0.008744 0.647572 0.343683
029200 0.000 0.008744 0.647572 0.343683
029300 0.000 0.008744 0.647572 0.343683
029400 0.000 0.008744 0.647572 0.343683
029500 0.000 0.008744 0.647572 0.343683
029600 0.000 0.008744 0.647572 0.343683
029700 0.000 0.008744 0.647572 0.343683
029800 0.000 0.008744 0.647572 0.343683
029900 0.000 0.008744 0.647572 0.343683
030000 0.000 0.008744 0.647572 0.343683
030100 0.000 0.008744 0.647572 0.343683
030200 0.000 0.008744 0.647572 0.343683
030300 0.000 0.008744 0.647572 0.343683
030400 0.000 0.008744 0.647572 0.343683
030500 0.000 0.008744 0.647572 0.343683
030600 0.000 0.008744 0.647572 0.343683
030700 0.000 0.008744 0.647572 0.343683
030800 0.000 0.008744 0.647572 0.343683
030900 0.000 0.008744 0.647572 0.343683
031000 0.000 0.008744 0.647572 0.343683
031100 0.000 0.008744 0.647572 0.343683
031200 0.000 0.008744 0.647572 0.343683
031300 0.000 0.008744 0.647572 0.343683
031400 0.000 0.008744 0.647572 0.343683
031500 0.000 0.008744 0.647572 0.343683
031600 0.000 0.008744 0.647572 0.343683
031700 0.000 0.008744 0.647572 0.343683
031800 0.000 0.008744 0.647572 0.343683
031900 0.000 0.008744 0.647572 0.343683
032000 0.000 0.008744 0.647572 0.343683
032100 0.000 0.008744 0.647572 0.343683
032200 0.000 0.008744 0.647572 0.343683
032300 0.000 0.008744 0.647572 0.343683
032400 0.000 0.008744 0.647572 0.343683
032500 0.000 0.008744 0.647572 0.343683
032600 0.000 0.008744 0.647572 0.343683
032700 0.000 0.008744 0.647572 0.343683
032800 0.000 0.008744 0.647572 0.343683
032900 0.000 0.008744 0.647572 0.343683
033000 0.000 0.008744 0.647572 0.343683
033100 0.000 0.008744 0.647572 0.343683
033200 0.000 0.008744 0.647572 0.343683
033300 0.000 0.008744 0.647572 0.343683
033400 0.000 0.008744 0.647572 0.343683
033500 0.000 0.008744 0.647572 0.343683
033600 0.000 0.008744 0.647572 0.343683
033700 0.000 0.008744 0.647572 0.343683
033800 0.000 0.008744 0.647572 0.343683
033900 0.000 0.008744 0.647572 0.343683
034000 0.000 0.008744 0.647572 0.343683
034100 0.000 0.008744 0.647572 0.343683
034200 0.000 0.008744 0.647572 0.343683
034300 0.000 0.008744 0.647572 0.343683
034400 0.000 0.008744 0.647572 0.343683
034500 0.000 0.008744 0.647572 0.343683
034600 0.000 0.008744 0.647572 0.343683
034700 0.000 0.008744 0.647572 0.343683
034800 0.000 0.008744 0.647572 0.343683
034900 0.000 0.008744 0.647572 0.343683
035000 0.000 0.008744 0.647572 0.343683
035100 0.000 0.008744 0.647572 0.343683
035200 0.000 0.008744 0.647572 0.343683
035300 0.000 0.008744 0.647572 0.343683
035400 0.000 0.008744 0.647572 0.343683
035500 0.000 0.008744 0.647572 0.343683
035600 0.000 0.008744 0.647572 0.343683
035700 0.000 0.008744 0.647572 0.343683
035800 0.000 0.008744 0.647572 0.343683
035900 0.000 0.008744 0.647572 0.343683
036000 0.000 0.008744 0.647572 0.343683
036100 0.000 0.008744 0.647572 0.343683
036200 0.000 0.008744 0.647572 0.343683
036300 0.000 0.008744 0.647572 0.343683
036400 0.000 0.008744 0.647572 0.343683
036500 0.000 0.008744 0.647572 0.343683
036600 0.000 0.008744 0.647572 0.343683
036700 0.000 0.008744 0.647572 0.343683
036800 0.000 0.008744 0.647572 0.343683
036900 0.000 0.008744 0.647572 0.343683
037000 0.000 0.008744 0.647572 0.343683
037100 0.000 0.008744 0.647572 0.343683
037200 0.000 0.008744 0.647572 0.343683
037300 0.000 0.008744 0.647572 0.343683
037400 0.000 0.008744 0.647572 0.343683
037500 0.000 0.008744 0.647572 0.343683
037600 0.000 0.008744 0.647572 0.343683
037700 0.000 0.008744 0.647572 0.343683
037800 0.000 0.008744 0.647572 0.343683
037900 0.000 0.008744 0.647572 0.343683
038000 0.000 0.008744 0.647572 0.343683
038100 0.000 0.008744 0.647572 0.343683
038200 0.000 0.008744 0.647572 0.343683
038300 0.000 0.008744 0.647572 0.343683
038400 0.000 0.008744 0.647572 0.343683
038500 0.000 0.008744 0.647572 0.343683
038600 0.000 0.008744 0.647572 0.343683
038700 0.000 0.008744 0.647572 0.343683
038800 0.000 0.008744 0.647572 0.343683
038900 0.000 0.008744 0.647572 0.343683
039000 0.000 0.008744 0.647572 0.343683
039100 0.000 0.008744 0.647572 0.343683
039200 0.000 0.008744 0.647572 0.343683
039300 0.000 0.008744 0.647572 0.343683
039400 0.000 0.008744 0.647572 0.343683
039500 0.000 0.008744 0.647572 0.343683
039600 0.000 0.008744 0.647572 0.343683
039700 0.000 0.008744 0.647572 0.343683
039800 0.000 0.008744 0.647572 0.343683
039900 0.000 0.008744 0.647572 0.343683
040000 0.000 0.008744 0.647572 0.343683
040100 0.000 0.008744 0.647572 0.343683
040200 0.000 0.008744 0.647572 0.343683
040300 0.000 0.008744 0.647572 0.343683
040400 0.000 0.008744 0.647572 0.343683
040500 0.000 0.008744 0.647572 0.343683
040600 0.000 0.008744 0.647572 0.343683
040700 0.000 0.008744 0.647572 0.343683
040800 0.000 0.008744 0.647572 0.343683
040900 0.000 0.008744 0.647572 0.343683
041000 0.000 0.008744 0.647572 0.343683
041100 0.000 0.008744 0.647572 0.343683
041200 0.000 0.008744 0.647572 0.343683
041300 0.000 0.008744 0.647572 0.343683
041400 0.000 0.008744 0.647572 0.343683
041500 0.000 0.008744 0.647572 0.343683
041600 0.000 0.008744 0.647572 0.343683
041700 0.000 0.008744 0.647572 0.343683
041800 0.000 0.008744 0.647572 0.343683
041900 0.000 0.008744 0.647572 0.343683
042000 0.000 0.008744 0.647572 0.343683
042100 0.000 0.008744 0.647572 0.343683
042200 0.000 0.008744 0.647572 0.343683
042300 0.000 0.008744 0.647572 0.343683
042400 0.000 0.008744 0.647572 0.343683
042500 0.000 0.008744 0.647572 0.343683
042600 0.000 0.008744 0.647572 0.343683
042700 0.000 0.008744 0.647572 0.343683
042800 0.000 0.008744 0.647572 0.343683
042900 0.000 0.008744 0.647572 0.343683
043000 0.000 0.008744 0.647572 0.343683
043100 0.000 0.008744 0.647572 0.343683
043200 0.000 0.008744 0.647572 0.343683
043300 0.000 0.008744 0.647572 0.343683
043400 0.000 0.008744 0.647572 0.343683
043500 0.000 0.008744 0.647572 0.343683
043600 0.000 0.008744 0.647572 0.343683
043700 0.000 0.008744 0.647572 0.343683
043800 0.000 0.008744 0.647572 0.343683
043900 0.000 0.008744 0.647572 0.343683
044000 0.000 0.008744 0.647572 0.343683
044100 0.000 0.008744 0.647572 0.343683
044200 0.000 0.008744 0.647572 0.343683
044300 0.000 0.008744 0.647572 0.343683
044400 0.000 0.008744 0.647572 0.343683
044500 0.000 0.008744 0.647572 0.343683
044600 0.000 0.008744 0.647572 0.343683
044700 0.000 0.008744 0.647572 0.343683
044800 0.000 0.008744 0.647572 0.343683
044900 0.000 0.008744 0.647572 0.343683
045000 0.000 0.008744 0.647572 0.343683
045100 0.000 0.008744 0.647572 0.343683
045200 0.000 0.008744 0.647572 0.343683
045300 0.000 0.008744 0.647572 0.343683
045400 0.000 0.008744 0.647572 0.343683
045500 0.000 0.008744 0.647572 0.343683
045600 0.000 0.008744 0.647572 0.343683
045700 0.000 0.008744 0.647572 0.343683
045800 0.000 0.008744 0.647572 0.343683
045900 0.000 0.008744 0.647572 0.343683
046000 0.000 0.008744 0.647572 0.343683
046100 0.000 0.008744 0.647572 0.343683
046200 0.000 0.008744 0.647572 0.343683
046300 0.000 0.008744 0.647572 0.343683
046400 0.000 0.008744 0.647572 0.343683
046500 0.000 0.008744 0.647572 0.343683
046600 0.000 0.008744 0.647572 0.343683
046700 0.000 0.008744 0.647572 0.343683
046800 0.000 0.008744 0.647572 0.343683
046900 0.000 0.008744 0.647572 0.343683
047000 0.000 0.008744 0.647572 0.343683
047100 0.000 0.008744 0.647572 0.343683
047200 0.000 0.008744 0.647572 0.343683
047300 0.000 0.008744 0.647572 0.343683
047400 0.000 0.008744 0.647572 0.343683
047500 0.000 0.008744 0.647572 0.343683
047600 0.000 0.008744 0.647572 0.343683
047700 0.000 0.008744 0.647572 0.343683
047800 0.000 0.008744 0.647572 0.343683
047900 0.000 0.008744 0.647572 0.343683
048000 0.000 0.008744 0.647572 0.343683
048100 0.000 0.008744 0.647572 0.343683
048200 0.000 0.008744 0.647572 0.343683
048300 0.000 0.008744 0.647572 0.343683
048400 0.000 0.008744 0.647572 0.343683
048500 0.000 0.008744 0.647572 0.343683
048600 0.000 0.008744 0.647572 0.343683
048700 0.000 0.008744 0.647572 0.343683
048800 0.000 0.008744 0.647572 0.343683
048900 0.000 0.008744 0.647572 0.343683
049000 0.000 0.008744 0.647572 0.343683
049100 0.000 0.008744 0.647572 0.343683
049200 0.000 0.008744 0.647572 0.343683
049300 0.000 0.008744 0.647572 0.343683
049400 0.000 0.008744 0.647572 0.343683
049500 0.000 0.008744 0.647572 0.343683
049600 0.000 0.008744 0.647572 0.343683
049700 0.000 0.008744 0.647572 0.343683
049800 0.000 0.008744 0.647572 0.343683
049900 0.000 0.008744 0.647572 0.343683
050000 0.000 0.008744 0.647572 0.343683
