040700 1.000 0.000000 0.000000 0.000000
040800 1.000 0.000000 0.000000 0.000000
040900 1.000 0.000000 0.000000 0.000000
041000 1.000 0.000000 0.000000 0.000000
041100 1.000 0.000000 0.000000 0.000000
041200 1.000 0.000000 0.000000 0.000000
041300 1.000 0.000000 0.000000 0.000000
041400 1.000 0.000000 0.000000 0.000000
041500 1.000 0.000000 0.000000 0.000000
041600 1.000 0.000000 0.000000 0.000000
041700 1.000 0.000000 0.000000 0.000000
041800 1.000 0.000000 0.000000 0.000000
041900 1.000 0.000000 0.000000 0.000000
042000 1.000 0.000000 0.000000 0.000000
042100 1.000 0.000000 0.000000 0.000000
042200 1.000 0.000000 0.000000 0.000000
042300 1.000 0.000000 0.000000 0.000000
042400 1.000 0.000000 0.000000 0.000000
042500 1.000 0.000000 0.000000 0.000000
042600 1.000 0.000000 0.000000 0.000000
042700 1.000 0.000000 0.000000 0.000000
042800 1.000 0.000000 0.000000 0.000000
042900 1.000 0.000000 0.000000 0.000000
043000 1.000 0.000000 0.000000 0.000000
043100 1.000 0.000000 0.000000 0.000000
043200 1.000 0.000000 0.000000 0.000000
043300 1.000 0.000000 0.000000 0.000000
043400 1.000 0.000000 0.000000 0.000000
043500 1.000 0.000000 0.000000 0.000000
043600 1.000 0.000000 0.000000 0.000000
043700 1.000 0.000000 0.000000 0.000000
043800 1.000 0.000000 0.000000 0.000000
043900 1.000 0.000000 0.000000 0.000000
044000 1.000 0.000000 0.000000 0.000000
044100 1.000 0.000000 0.000000 0.000000
044200 1.000 0.000000 0.000000 0.000000
044300 1.000 0.000000 0.000000 0.000000
044400 1.000 0.000000 0.000000 0.000000
044500 1.000 0.000000 0.000000 0.000000
044600 1.000 0.000000 0.000000 0.000000
044700 1.000 0.000000 0.000000 0.000000
044800 1.000 0.000000 0.000000 0.000000
044900 1.000 0.000000 0.000000 0.000000
045000 1.000 0.000000 0.000000 0.000000
045100 1.000 0.000000 0.000000 0.000000
045200 1.000 0.000000 0.000000 0.000000
045300 1.000 0.000000 0.000000 0.000000
045400 1.000 0.000000 0.000000 0.000000
045500 1.000 0.000000 0.000000 0.000000
045600 1.000 0.000000 0.000000 0.000000
045700 1.000 0.000000 0.000000 0.000000
045800 1.000 0.000000 0.000000 0.000000
045900 1.000 0.000000 0.000000 0.000000
046000 1.000 0.000000 0.000000 0.000000
046100 1.000 0.000000 0.000000 0.000000
046200 1.000 0.000000 0.000000 0.000000
046300 1.000 0.000000 0.000000 0.000000
046400 1.000 0.000000 0.000000 0.000000
046500 1.000 0.000000 0.000000 0.000000
046600 1.000 0.000000 0.000000 0.000000
046700 1.000 0.000000 0.000000 0.000000
046800 1.000 0.000000 0.000000 0.000000
046900 1.000 0.000000 0.000000 0.000000
047000 1.000 0.000000 0.000000 0.000000
047100 1.000 0.000000 0.000000 0.000000
047200 1.000 0.000000 0.000000 0.000000
047300 1.000 0.000000 0.000000 0.000000
047400 1.000 0.000000 0.000000 0.000000
047500 1.000 0.000000 0.000000 0.000000
047600 1.000 0.000000 0.000000 0.000000
047700 1.000 0.000000 0.000000 0.000000
047800 1.000 0.000000 0.000000 0.000000
047900 1.000 0.000000 0.000000 0.000000
048000 1.000 0.000000 0.000000 0.000000
048100 1.000 0.000000 0.000000 0.000000
048200 1.000 0.000000 0.000000 0.000000
048300 1.000 0.000000 0.000000 0.000000
048400 1.000 0.000000 0.000000 0.000000
048500 1.000 0.000000 0.000000 0.000000
048600 1.000 0.000000 0.000000 0.000000
048700 1.000 0.000000 0.000000 0.000000
048800 1.000 0.000000 0.000000 0.000000
048900 1.000 0.000000 0.000000 0.000000
049000 1.000 0.000000 0.000000 0.000000
049100 1.000 0.000000 0.000000 0.000000
049200 1.000 0.000000 0.000000 0.000000
049300 1.000 0.000000 0.000000 0.000000
049400 1.000 0.000000 0.000000 0.000000
049500 1.000 0.000000 0.000000 0.000000
049600 1.000 0.000000 0.000000 0.000000
049700 1.000 0.000000 0.000000 0.000000
049800 1.000 0.000000 0.000000 0.000000
049900 1.000 0.000000 0.000000 0.000000
050000 1.000 0.000000 0.000000 0.000000
