010400 0.000 0.025997 0.349134 0.624869
010500 0.000 0.026662 0.346944 0.626394
010600 0.000 0.027201 0.346205 0.626594
010700 0.000 0.026989 0.347649 0.625363
010800 0.000 0.025923 0.349794 0.624283
010900 0.000 0.026201 0.351476 0.622323
011000 0.000 0.025283 0.351972 0.622745
011100 0.000 0.025334 0.357040 0.617626
011200 0.000 0.025697 0.356976 0.617326
011300 0.000 0.026130 0.357063 0.616808
011400 0.000 0.026901 0.357308 0.615791
011500 0.000 0.026686 0.357208 0.616106
011600 0.000 0.026865 0.356849 0.616286
011700 0.000 0.027713 0.356366 0.615921
011800 0.000 0.027389 0.357776 0.614835
011900 0.000 0.027463 0.356978 0.615559
012000 0.000 0.027122 0.355193 0.617685
012100 0.000 0.027127 0.354767 0.618106
012200 0.000 0.025753 0.353546 0.620701
012300 0.000 0.025941 0.352861 0.621198
012400 0.000 0.025014 0.353642 0.621344
012500 0.000 0.024519 0.354856 0.620626
012600 0.000 0.024176 0.350672 0.625152
012700 0.000 0.024630 0.350665 0.624705
012800 0.000 0.024503 0.353440 0.622057
012900 0.000 0.024681 0.351684 0.623635
013000 0.000 0.024831 0.350740 0.624429
013100 0.000 0.025619 0.349419 0.624961
013200 0.000 0.024772 0.349239 0.625989
013300 0.000 0.024734 0.347788 0.627478
013400 0.000 0.025092 0.348254 0.626653
013500 0.000 0.025147 0.348339 0.626515
013600 0.000 0.023779 0.350246 0.625975
013700 0.000 0.024463 0.351201 0.624335
013800 0.000 0.025504 0.349367 0.625128
013900 0.000 0.025726 0.350185 0.624090
014000 0.000 0.026097 0.349847 0.624056
014100 0.000 0.026483 0.344303 0.629213
014200 0.000 0.027349 0.343206 0.629445
014300 0.000 0.027121 0.341471 0.631408
014400 0.000 0.026518 0.345558 0.627924
014500 0.000 0.025564 0.346900 0.627536
014600 0.000 0.025272 0.346994 0.627735
014700 0.000 0.025101 0.346012 0.628887
014800 0.000 0.025382 0.345831 0.628788
014900 0.000 0.024962 0.348238 0.626799
015000 0.000 0.024974 0.347996 0.627030
015100 0.000 0.024586 0.345821 0.629593
015200 0.000 0.024879 0.344430 0.630691
015300 0.000 0.024943 0.345012 0.630045
015400 0.000 0.024364 0.345118 0.630518
015500 0.000 0.023991 0.348717 0.627292
015600 0.000 0.023435 0.347715 0.628850
015700 0.000 0.023015 0.349874 0.627112
015800 0.000 0.022867 0.346526 0.630606
015900 0.000 0.023894 0.346706 0.629400
016000 0.000 0.023269 0.347876 0.628855
016100 0.000 0.023061 0.348249 0.628690
016200 0.000 0.022541 0.345363 0.632096
016300 0.000 0.021472 0.348838 0.629691
016400 0.000 0.020904 0.350071 0.629025
016500 0.000 0.020757 0.350667 0.628576
016600 0.000 0.020395 0.346929 0.632676
016700 0.000 0.020277 0.347749 0.631974
016800 0.000 0.020604 0.347823 0.631573
016900 0.000 0.020243 0.349759 0.629998
017000 0.000 0.020545 0.347090 0.632365
017100 0.000 0.020460 0.349938 0.629601
017200 0.000 0.019244 0.352182 0.628574
017300 0.000 0.018841 0.355603 0.625556
017400 0.000 0.019750 0.354929 0.625321
017500 0.000 0.018685 0.353186 0.628128
017600 0.000 0.017949 0.353253 0.628798
017700 0.000 0.018948 0.354676 0.626376
017800 0.000 0.019246 0.355636 0.625118
017900 0.000 0.019558 0.354422 0.626020
018000 0.000 0.019057 0.351518 0.629425
018100 0.000 0.018616 0.351790 0.629594
018200 0.000 0.018313 0.349761 0.631926
018300 0.000 0.018074 0.348730 0.633196
018400 0.000 0.017487 0.349619 0.632894
018500 0.000 0.016522 0.349198 0.634281
018600 0.000 0.017102 0.347746 0.635152
018700 0.000 0.016747 0.348275 0.634978
018800 0.000 0.016775 0.348949 0.634276
018900 0.000 0.015951 0.349053 0.634995
019000 0.000 0.016195 0.348203 0.635602
019100 0.000 0.016672 0.348481 0.634847
019200 0.000 0.015740 0.348982 0.635278
019300 0.000 0.016756 0.346172 0.637072
019400 0.000 0.017095 0.347395 0.635510
019500 0.000 0.016538 0.347498 0.635965
019600 0.000 0.017030 0.344783 0.638187
019700 0.000 0.016487 0.346092 0.637421
019800 0.000 0.015994 0.345144 0.638862
019900 0.000 0.016272 0.340699 0.643028
020000 0.000 0.016782 0.340124 0.643094
020100 0.000 0.016425 0.335619 0.647956
020200 0.000 0.016943 0.338239 0.644818
020300 0.000 0.017402 0.339075 0.643523
020400 0.000 0.017211 0.339320 0.643469
020500 0.000 0.016965 0.340374 0.642661
020600 0.000 0.016358 0.337948 0.645694
020700 0.000 0.016369 0.340192 0.643439
020800 0.000 0.015032 0.343756 0.641212
020900 0.000 0.014269 0.342376 0.643355
021000 0.000 0.014234 0.338294 0.647472
021100 0.000 0.014252 0.336088 0.649660
021200 0.000 0.013871 0.335821 0.650308
021300 0.000 0.013304 0.337161 0.649535
021400 0.000 0.012941 0.339658 0.647401
021500 0.000 0.012533 0.341720 0.645747
021600 0.000 0.012591 0.341250 0.646159
021700 0.000 0.012721 0.339978 0.647301
021800 0.000 0.011784 0.339478 0.648738
021900 0.000 0.012310 0.340043 0.647647
022000 0.000 0.012086 0.338342 0.649572
022100 0.000 0.013136 0.340888 0.645976
022200 0.000 0.013190 0.341644 0.645166
022300 0.000 0.012911 0.339054 0.648035
022400 0.000 0.013201 0.339874 0.646924
022500 0.000 0.013291 0.337633 0.649076
022600 0.000 0.013592 0.340071 0.646337
022700 0.000 0.013740 0.342963 0.643297
022800 0.000 0.013305 0.339521 0.647174
022900 0.000 0.013705 0.339751 0.646544
023000 0.000 0.014560 0.337306 0.648133
023100 0.000 0.015273 0.340381 0.644347
023200 0.000 0.015176 0.343340 0.641485
023300 0.000 0.015331 0.343391 0.641278
023400 0.000 0.014597 0.339817 0.645587
023500 0.000 0.015018 0.338035 0.646947
023600 0.000 0.014458 0.337544 0.647998
023700 0.000 0.015315 0.340053 0.644631
023800 0.000 0.014937 0.342379 0.642684
023900 0.000 0.014645 0.339386 0.645969
024000 0.000 0.015385 0.338835 0.645781
024100 0.000 0.015066 0.335615 0.649319
024200 0.000 0.014878 0.335199 0.649922
024300 0.000 0.013987 0.333394 0.652619
024400 0.000 0.013622 0.334340 0.652038
024500 0.000 0.014422 0.333058 0.652519
024600 0.000 0.014139 0.334700 0.651161
024700 0.000 0.014233 0.334190 0.651578
024800 0.000 0.014409 0.335217 0.650374
024900 0.000 0.014613 0.336647 0.648740
025000 0.000 0.013818 0.341209 0.644973
025100 0.000 0.013556 0.343233 0.643210
025200 0.000 0.013851 0.339642 0.646507
025300 0.000 0.013642 0.338867 0.647492
025400 0.000 0.014261 0.339778 0.645960
025500 0.000 0.014266 0.341051 0.644683
025600 0.000 0.014509 0.341781 0.643710
025700 0.000 0.015131 0.340931 0.643938
025800 0.000 0.015626 0.342553 0.641821
025900 0.000 0.015344 0.340758 0.643897
026000 0.000 0.014588 0.340735 0.644676
026100 0.000 0.015639 0.339723 0.644638
026200 0.000 0.016020 0.339345 0.644635
026300 0.000 0.016547 0.339304 0.644149
026400 0.000 0.016547 0.339304 0.644149
026500 0.000 0.016547 0.339304 0.644149
026600 0.000 0.016547 0.339304 0.644149
026700 0.000 0.016547 0.339304 0.644149
026800 0.000 0.016547 0.339304 0.644149
026900 0.000 0.016547 0.339304 0.644149
027000 0.000 0.016547 0.339304 0.644149
027100 0.000 0.016547 0.339304 0.644149
027200 0.000 0.016547 0.339304 0.644149
027300 0.000 0.016547 0.339304 0.644149
027400 0.000 0.016547 0.339304 0.644149
027500 0.000 0.016547 0.339304 0.644149
027600 0.000 0.016547 0.339304 0.644149
027700 0.000 0.016547 0.339304 0.644149
027800 0.000 0.016547 0.339304 0.644149
027900 0.000 0.016547 0.339304 0.644149
028000 0.000 0.016547 0.339304 0.644149
028100 0.000 0.016547 0.339304 0.644149
028200 0.000 0.016547 0.339304 0.644149
028300 0.000 0.016547 0.339304 0.644149
028400 0.000 0.016547 0.339304 0.644149
028500 0.000 0.016547 0.339304 0.644149
028600 0.000 0.016547 0.339304 0.644149
028700 0.000 0.016547 0.339304 0.644149
028800 0.000 0.016547 0.339304 0.644149
028900 0.000 0.016547 0.339304 0.644149
029000 0.000 0.016547 0.339304 0.644149
029100 0.000 0.016547 0.339304 0.644149
029200 0.000 0.016547 0.339304 0.644149
029300 0.000 0.016547 0.339304 0.644149
029400 0.000 0.016547 0.339304 0.644149
029500 0.000 0.016547 0.339304 0.644149
029600 0.000 0.016547 0.339304 0.644149
029700 0.000 0.016547 0.339304 0.644149
029800 0.000 0.016547 0.339304 0.644149
029900 0.000 0.016547 0.339304 0.644149
030000 0.000 0.016547 0.339304 0.644149
030100 0.000 0.016547 0.339304 0.644149
030200 0.000 0.016547 0.339304 0.644149
030300 0.000 0.016547 0.339304 0.644149
030400 0.000 0.016547 0.339304 0.644149
030500 0.000 0.016547 0.339304 0.644149
030600 0.000 0.016547 0.339304 0.644149
030700 0.000 0.016547 0.339304 0.644149
030800 0.000 0.016547 0.339304 0.644149
030900 0.000 0.016547 0.339304 0.644149
031000 0.000 0.016547 0.339304 0.644149
031100 0.000 0.016547 0.339304 0.644149
031200 0.000 0.016547 0.339304 0.644149
031300 0.000 0.016547 0.339304 0.644149
031400 0.000 0.016547 0.339304 0.644149
031500 0.000 0.016547 0.339304 0.644149
031600 0.000 0.016547 0.339304 0.644149
031700 0.000 0.016547 0.339304 0.644149
031800 0.000 0.016547 0.339304 0.644149
031900 0.000 0.016547 0.339304 0.644149
032000 0.000 0.016547 0.339304 0.644149
032100 0.000 0.016547 0.339304 0.644149
032200 0.000 0.016547 0.339304 0.644149
032300 0.000 0.016547 0.339304 0.644149
032400 0.000 0.016547 0.339304 0.644149
032500 0.000 0.016547 0.339304 0.644149
032600 0.000 0.016547 0.339304 0.644149
032700 0.000 0.016547 0.339304 0.644149
032800 0.000 0.016547 0.339304 0.644149
032900 0.000 0.016547 0.339304 0.644149
033000 0.000 0.016547 0.339304 0.644149
033100 0.000 0.016547 0.339304 0.644149
033200 0.000 0.016547 0.339304 0.644149
033300 0.000 0.016547 0.339304 0.644149
033400 0.000 0.016547 0.339304 0.644149
033500 0.000 0.016547 0.339304 0.644149
033600 0.000 0.016547 0.339304 0.644149
033700 0.000 0.016547 0.339304 0.644149
033800 0.000 0.016547 0.339304 0.644149
033900 0.000 0.016547 0.339304 0.644149
034000 0.000 0.016547 0.339304 0.644149
034100 0.000 0.016547 0.339304 0.644149
034200 0.000 0.016547 0.339304 0.644149
034300 0.000 0.016547 0.339304 0.644149
034400 0.000 0.016547 0.339304 0.644149
034500 0.000 0.016547 0.339304 0.644149
034600 0.000 0.016547 0.339304 0.644149
034700 0.000 0.016547 0.339304 0.644149
034800 0.000 0.016547 0.339304 0.644149
034900 0.000 0.016547 0.339304 0.644149
035000 0.000 0.016547 0.339304 0.644149
035100 0.000 0.016547 0.339304 0.644149
035200 0.000 0.016547 0.339304 0.644149
035300 0.000 0.016547 0.339304 0.644149
035400 0.000 0.016547 0.339304 0.644149
035500 0.000 0.016547 0.339304 0.644149
035600 0.000 0.016547 0.339304 0.644149
035700 0.000 0.016547 0.339304 0.644149
035800 0.000 0.016547 0.339304 0.644149
035900 0.000 0.016547 0.339304 0.644149
036000 0.000 0.016547 0.339304 0.644149
036100 0.000 0.016547 0.339304 0.644149
036200 0.000 0.016547 0.339304 0.644149
036300 0.000 0.016547 0.339304 0.644149
036400 0.000 0.016547 0.339304 0.644149
036500 0.000 0.016547 0.339304 0.644149
036600 0.000 0.016547 0.339304 0.644149
036700 0.000 0.016547 0.339304 0.644149
036800 0.000 0.016547 0.339304 0.644149
036900 0.000 0.016547 0.339304 0.644149
037000 0.000 0.016547 0.339304 0.644149
037100 0.000 0.016547 0.339304 0.644149
037200 0.000 0.016547 0.339304 0.644149
037300 0.000 0.016547 0.339304 0.644149
037400 0.000 0.016547 0.339304 0.644149
037500 0.000 0.016547 0.339304 0.644149
037600 0.000 0.016547 0.339304 0.644149
037700 0.000 0.016547 0.339304 0.644149
037800 0.000 0.016547 0.339304 0.644149
037900 0.000 0.016547 0.339304 0.644149
038000 0.000 0.016547 0.339304 0.644149
038100 0.000 0.016547 0.339304 0.644149
038200 0.000 0.016547 0.339304 0.644149
038300 0.000 0.016547 0.339304 0.644149
038400 0.000 0.016547 0.339304 0.644149
038500 0.000 0.016547 0.339304 0.644149
038600 0.000 0.016547 0.339304 0.644149
038700 0.000 0.016547 0.339304 0.644149
038800 0.000 0.016547 0.339304 0.644149
038900 0.000 0.016547 0.339304 0.644149
039000 0.000 0.016547 0.339304 0.644149
039100 0.000 0.016547 0.339304 0.644149
039200 0.000 0.016547 0.339304 0.644149
039300 0.000 0.016547 0.339304 0.644149
039400 0.000 0.016547 0.339304 0.644149
039500 0.000 0.016547 0.339304 0.644149
039600 0.000 0.016547 0.339304 0.644149
039700 0.000 0.016547 0.339304 0.644149
039800 0.000 0.016547 0.339304 0.644149
039900 0.000 0.016547 0.339304 0.644149
040000 0.000 0.016547 0.339304 0.644149
040100 0.000 0.016547 0.339304 0.644149
040200 0.000 0.016547 0.339304 0.644149
040300 0.000 0.016547 0.339304 0.644149
040400 0.000 0.016547 0.339304 0.644149
040500 0.000 0.016547 0.339304 0.644149
040600 0.000 0.016547 0.339304 0.644149
040700 0.000 0.016547 0.339304 0.644149
040800 0.000 0.016547 0.339304 0.644149
040900 0.000 0.016547 0.339304 0.644149
041000 0.000 0.016547 0.339304 0.644149
041100 0.000 0.016547 0.339304 0.644149
041200 0.000 0.016547 0.339304 0.644149
041300 0.000 0.016547 0.339304 0.644149
041400 0.000 0.016547 0.339304 0.644149
041500 0.000 0.016547 0.339304 0.644149
041600 0.000 0.016547 0.339304 0.644149
041700 0.000 0.016547 0.339304 0.644149
041800 0.000 0.016547 0.339304 0.644149
041900 0.000 0.016547 0.339304 0.644149
042000 0.000 0.016547 0.339304 0.644149
042100 0.000 0.016547 0.339304 0.644149
042200 0.000 0.016547 0.339304 0.644149
042300 0.000 0.016547 0.339304 0.644149
042400 0.000 0.016547 0.339304 0.644149
042500 0.000 0.016547 0.339304 0.644149
042600 0.000 0.016547 0.339304 0.644149
042700 0.000 0.016547 0.339304 0.644149
042800 0.000 0.016547 0.339304 0.644149
042900 0.000 0.016547 0.339304 0.644149
043000 0.000 0.016547 0.339304 0.644149
043100 0.000 0.016547 0.339304 0.644149
043200 0.000 0.016547 0.339304 0.644149
043300 0.000 0.016547 0.339304 0.644149
043400 0.000 0.016547 0.339304 0.644149
043500 0.000 0.016547 0.339304 0.644149
043600 0.000 0.016547 0.339304 0.644149
043700 0.000 0.016547 0.339304 0.644149
043800 0.000 0.016547 0.339304 0.644149
043900 0.000 0.016547 0.339304 0.644149
044000 0.000 0.016547 0.339304 0.644149
044100 0.000 0.016547 0.339304 0.644149
044200 0.000 0.016547 0.339304 0.644149
044300 0.000 0.016547 0.339304 0.644149
044400 0.000 0.016547 0.339304 0.644149
044500 0.000 0.016547 0.339304 0.644149
044600 0.000 0.016547 0.339304 0.644149
044700 0.000 0.016547 0.339304 0.644149
044800 0.000 0.016547 0.339304 0.644149
044900 0.000 0.016547 0.339304 0.644149
045000 0.000 0.016547 0.339304 0.644149
045100 0.000 0.016547 0.339304 0.644149
045200 0.000 0.016547 0.339304 0.644149
045300 0.000 0.016547 0.339304 0.644149
045400 0.000 0.016547 0.339304 0.644149
045500 0.000 0.016547 0.339304 0.644149
045600 0.000 0.016547 0.339304 0.644149
045700 0.000 0.016547 0.339304 0.644149
045800 0.000 0.016547 0.339304 0.644149
045900 0.000 0.016547 0.339304 0.644149
046000 0.000 0.016547 0.339304 0.644149
046100 0.000 0.016547 0.339304 0.644149
046200 0.000 0.016547 0.339304 0.644149
046300 0.000 0.016547 0.339304 0.644149
046400 0.000 0.016547 0.339304 0.644149
046500 0.000 0.016547 0.339304 0.644149
046600 0.000 0.016547 0.339304 0.644149
046700 0.000 0.016547 0.339304 0.644149
046800 0.000 0.016547 0.339304 0.644149
046900 0.000 0.016547 0.339304 0.644149
047000 0.000 0.016547 0.339304 0.644149
047100 0.000 0.016547 0.339304 0.644149
047200 0.000 0.016547 0.339304 0.644149
047300 0.000 0.016547 0.339304 0.644149
047400 0.000 0.016547 0.339304 0.644149
047500 0.000 0.016547 0.339304 0.644149
047600 0.000 0.016547 0.339304 0.644149
047700 0.000 0.016547 0.339304 0.644149
047800 0.000 0.016547 0.339304 0.644149
047900 0.000 0.016547 0.339304 0.644149
048000 0.000 0.016547 0.339304 0.644149
048100 0.000 0.016547 0.339304 0.644149
048200 0.000 0.016547 0.339304 0.644149
048300 0.000 0.016547 0.339304 0.644149
048400 0.000 0.016547 0.339304 0.644149
048500 0.000 0.016547 0.339304 0.644149
048600 0.000 0.016547 0.339304 0.644149
048700 0.000 0.016547 0.339304 0.644149
048800 0.000 0.016547 0.339304 0.644149
048900 0.000 0.016547 0.339304 0.644149
049000 0.000 0.016547 0.339304 0.644149
049100 0.000 0.016547 0.339304 0.644149
049200 0.000 0.016547 0.339304 0.644149
049300 0.000 0.016547 0.339304 0.644149
049400 0.000 0.016547 0.339304 0.644149
049500 0.000 0.016547 0.339304 0.644149
049600 0.000 0.016547 0.339304 0.644149
049700 0.000 0.016547 0.339304 0.644149
049800 0.000 0.016547 0.339304 0.644149
049900 0.000 0.016547 0.339304 0.644149
050000 0.000 0.016547 0.339304 0.644149
