025200 0.988 0.000858 0.001289 0.009617
025300 0.988 0.000858 0.001289 0.009617
025400 0.988 0.000858 0.001289 0.009617
025500 0.988 0.000858 0.001289 0.009617
025600 0.988 0.000858 0.001289 0.009617
025700 0.988 0.000858 0.001289 0.009617
025800 0.988 0.000858 0.001289 0.009617
025900 0.988 0.000858 0.001289 0.009617
026000 0.988 0.000858 0.001289 0.009617
026100 0.988 0.000858 0.001289 0.009617
026200 0.988 0.000858 0.001289 0.009617
026300 0.988 0.000858 0.001289 0.009617
026400 0.988 0.000858 0.001289 0.009617
026500 0.988 0.000858 0.001289 0.009617
026600 0.988 0.000858 0.001289 0.009617
026700 0.988 0.000858 0.001289 0.009617
026800 0.988 0.000858 0.001289 0.009617
026900 0.988 0.000858 0.001289 0.009617
027000 0.988 0.000858 0.001289 0.009617
027100 0.988 0.000858 0.001289 0.009617
027200 0.988 0.000858 0.001289 0.009617
027300 0.988 0.000858 0.001289 0.009617
027400 0.988 0.000858 0.001289 0.009617
027500 0.988 0.000858 0.001289 0.009617
027600 0.988 0.000858 0.001289 0.009617
027700 0.988 0.000858 0.001289 0.009617
027800 0.988 0.000858 0.001289 0.009617
027900 0.988 0.000858 0.001289 0.009617
028000 0.988 0.000858 0.001289 0.009617
028100 0.988 0.000858 0.001289 0.009617
028200 0.988 0.000858 0.001289 0.009617
028300 0.988 0.000858 0.001289 0.009617
028400 0.988 0.000858 0.001289 0.009617
028500 0.988 0.000858 0.001289 0.009617
028600 0.988 0.000858 0.001289 0.009617
028700 0.988 0.000858 0.001289 0.009617
028800 0.988 0.000858 0.001289 0.009617
028900 0.988 0.000858 0.001289 0.009617
029000 0.988 0.000858 0.001289 0.009617
029100 0.988 0.000858 0.001289 0.009617
029200 0.988 0.000858 0.001289 0.009617
029300 0.988 0.000858 0.001289 0.009617
029400 0.988 0.000858 0.001289 0.009617
029500 0.988 0.000858 0.001289 0.009617
029600 0.988 0.000858 0.001289 0.009617
029700 0.988 0.000858 0.001289 0.009617
029800 0.988 0.000858 0.001289 0.009617
029900 0.988 0.000858 0.001289 0.009617
030000 0.988 0.000858 0.001289 0.009617
030100 0.988 0.000858 0.001289 0.009617
030200 0.988 0.000858 0.001289 0.009617
030300 0.988 0.000858 0.001289 0.009617
030400 0.988 0.000858 0.001289 0.009617
030500 0.988 0.000858 0.001289 0.009617
030600 0.988 0.000858 0.001289 0.009617
030700 0.988 0.000858 0.001289 0.009617
030800 0.988 0.000858 0.001289 0.009617
030900 0.988 0.000858 0.001289 0.009617
031000 0.988 0.000858 0.001289 0.009617
031100 0.988 0.000858 0.001289 0.009617
031200 0.988 0.000858 0.001289 0.009617
031300 0.988 0.000858 0.001289 0.009617
031400 0.988 0.000858 0.001289 0.009617
031500 0.988 0.000858 0.001289 0.009617
031600 0.988 0.000858 0.001289 0.009617
031700 0.988 0.000858 0.001289 0.009617
031800 0.988 0.000858 0.001289 0.009617
031900 0.988 0.000858 0.001289 0.009617
032000 0.988 0.000858 0.001289 0.009617
032100 0.988 0.000858 0.001289 0.009617
032200 0.988 0.000858 0.001289 0.009617
032300 0.988 0.000858 0.001289 0.009617
032400 0.988 0.000858 0.001289 0.009617
032500 0.988 0.000858 0.001289 0.009617
032600 0.988 0.000858 0.001289 0.009617
032700 0.988 0.000858 0.001289 0.009617
032800 0.988 0.000858 0.001289 0.009617
032900 0.988 0.000858 0.001289 0.009617
033000 0.988 0.000858 0.001289 0.009617
033100 0.988 0.000858 0.001289 0.009617
033200 0.988 0.000858 0.001289 0.009617
033300 0.988 0.000858 0.001289 0.009617
033400 0.988 0.000858 0.001289 0.009617
033500 0.988 0.000858 0.001289 0.009617
033600 0.988 0.000858 0.001289 0.009617
033700 0.988 0.000858 0.001289 0.009617
033800 0.988 0.000858 0.001289 0.009617
033900 0.988 0.000858 0.001289 0.009617
034000 0.988 0.000858 0.001289 0.009617
034100 0.988 0.000858 0.001289 0.009617
034200 0.988 0.000858 0.001289 0.009617
034300 0.988 0.000858 0.001289 0.009617
034400 0.988 0.000858 0.001289 0.009617
034500 0.988 0.000858 0.001289 0.009617
034600 0.988 0.000858 0.001289 0.009617
034700 0.988 0.000858 0.001289 0.009617
034800 0.988 0.000858 0.001289 0.009617
034900 0.988 0.000858 0.001289 0.009617
035000 0.988 0.000858 0.001289 0.009617
035100 0.988 0.000858 0.001289 0.009617
035200 0.988 0.000858 0.001289 0.009617
035300 0.988 0.000858 0.001289 0.009617
035400 0.988 0.000858 0.001289 0.009617
035500 0.988 0.000858 0.001289 0.009617
035600 0.988 0.000858 0.001289 0.009617
035700 0.988 0.000858 0.001289 0.009617
035800 0.988 0.000858 0.001289 0.009617
035900 0.988 0.000858 0.001289 0.009617
036000 0.988 0.000858 0.001289 0.009617
036100 0.988 0.000858 0.001289 0.009617
036200 0.988 0.000858 0.001289 0.009617
036300 0.988 0.000858 0.001289 0.009617
036400 0.988 0.000858 0.001289 0.009617
036500 0.988 0.000858 0.001289 0.009617
036600 0.988 0.000858 0.001289 0.009617
036700 0.988 0.000858 0.001289 0.009617
036800 0.988 0.000858 0.001289 0.009617
036900 0.988 0.000858 0.001289 0.009617
037000 0.988 0.000858 0.001289 0.009617
037100 0.988 0.000858 0.001289 0.009617
037200 0.988 0.000858 0.001289 0.009617
037300 0.988 0.000858 0.001289 0.009617
037400 0.988 0.000858 0.001289 0.009617
037500 0.988 0.000858 0.001289 0.009617
037600 0.988 0.000858 0.001289 0.009617
037700 0.988 0.000858 0.001289 0.009617
037800 0.988 0.000858 0.001289 0.009617
037900 0.988 0.000858 0.001289 0.009617
038000 0.988 0.000858 0.001289 0.009617
038100 0.988 0.000858 0.001289 0.009617
038200 0.988 0.000858 0.001289 0.009617
038300 0.988 0.000858 0.001289 0.009617
038400 0.988 0.000858 0.001289 0.009617
038500 0.988 0.000858 0.001289 0.009617
038600 0.988 0.000858 0.001289 0.009617
038700 0.988 0.000858 0.001289 0.009617
038800 0.988 0.000858 0.001289 0.009617
038900 0.988 0.000858 0.001289 0.009617
039000 0.988 0.000858 0.001289 0.009617
039100 0.988 0.000858 0.001289 0.009617
039200 0.988 0.000858 0.001289 0.009617
039300 0.988 0.000858 0.001289 0.009617
039400 0.988 0.000858 0.001289 0.009617
039500 0.988 0.000858 0.001289 0.009617
039600 0.988 0.000858 0.001289 0.009617
039700 0.988 0.000858 0.001289 0.009617
039800 0.988 0.000858 0.001289 0.009617
039900 0.988 0.000858 0.001289 0.009617
040000 0.988 0.000858 0.001289 0.009617
040100 0.988 0.000858 0.001289 0.009617
040200 0.988 0.000858 0.001289 0.009617
040300 0.988 0.000858 0.001289 0.009617
040400 0.988 0.000858 0.001289 0.009617
040500 0.988 0.000858 0.001289 0.009617
040600 0.988 0.000858 0.001289 0.009617
040700 0.988 0.000858 0.001289 0.009617
040800 0.988 0.000858 0.001289 0.009617
040900 0.988 0.000858 0.001289 0.009617
041000 0.988 0.000858 0.001289 0.009617
041100 0.988 0.000858 0.001289 0.009617
041200 0.988 0.000858 0.001289 0.009617
041300 0.988 0.000858 0.001289 0.009617
041400 0.988 0.000858 0.001289 0.009617
041500 0.988 0.000858 0.001289 0.009617
041600 0.988 0.000858 0.001289 0.009617
041700 0.988 0.000858 0.001289 0.009617
041800 0.988 0.000858 0.001289 0.009617
041900 0.988 0.000858 0.001289 0.009617
042000 0.988 0.000858 0.001289 0.009617
042100 0.988 0.000858 0.001289 0.009617
042200 0.988 0.000858 0.001289 0.009617
042300 0.988 0.000858 0.001289 0.009617
042400 0.988 0.000858 0.001289 0.009617
042500 0.988 0.000858 0.001289 0.009617
042600 0.988 0.000858 0.001289 0.009617
042700 0.988 0.000858 0.001289 0.009617
042800 0.988 0.000858 0.001289 0.009617
042900 0.988 0.000858 0.001289 0.009617
043000 0.988 0.000858 0.001289 0.009617
043100 0.988 0.000858 0.001289 0.009617
043200 0.988 0.000858 0.001289 0.009617
043300 0.988 0.000858 0.001289 0.009617
043400 0.988 0.000858 0.001289 0.009617
043500 0.988 0.000858 0.001289 0.009617
043600 0.988 0.000858 0.001289 0.009617
043700 0.988 0.000858 0.001289 0.009617
043800 0.988 0.000858 0.001289 0.009617
043900 0.988 0.000858 0.001289 0.009617
044000 0.988 0.000858 0.001289 0.009617
044100 0.988 0.000858 0.001289 0.009617
044200 0.988 0.000858 0.001289 0.009617
044300 0.988 0.000858 0.001289 0.009617
044400 0.988 0.000858 0.001289 0.009617
044500 0.988 0.000858 0.001289 0.009617
044600 0.988 0.000858 0.001289 0.009617
044700 0.988 0.000858 0.001289 0.009617
044800 0.988 0.000858 0.001289 0.009617
044900 0.988 0.000858 0.001289 0.009617
045000 0.988 0.000858 0.001289 0.009617
045100 0.988 0.000858 0.001289 0.009617
045200 0.988 0.000858 0.001289 0.009617
045300 0.988 0.000858 0.001289 0.009617
045400 0.988 0.000858 0.001289 0.009617
045500 0.988 0.000858 0.001289 0.009617
045600 0.988 0.000858 0.001289 0.009617
045700 0.988 0.000858 0.001289 0.009617
045800 0.988 0.000858 0.001289 0.009617
045900 0.988 0.000858 0.001289 0.009617
046000 0.988 0.000858 0.001289 0.009617
046100 0.988 0.000858 0.001289 0.009617
046200 0.988 0.000858 0.001289 0.009617
046300 0.988 0.000858 0.001289 0.009617
046400 0.988 0.000858 0.001289 0.009617
046500 0.988 0.000858 0.001289 0.009617
046600 0.988 0.000858 0.001289 0.009617
046700 0.988 0.000858 0.001289 0.009617
046800 0.988 0.000858 0.001289 0.009617
046900 0.988 0.000858 0.001289 0.009617
047000 0.988 0.000858 0.001289 0.009617
047100 0.988 0.000858 0.001289 0.009617
047200 0.988 0.000858 0.001289 0.009617
047300 0.988 0.000858 0.001289 0.009617
047400 0.988 0.000858 0.001289 0.009617
047500 0.988 0.000858 0.001289 0.009617
047600 0.988 0.000858 0.001289 0.009617
047700 0.988 0.000858 0.001289 0.009617
047800 0.988 0.000858 0.001289 0.009617
047900 0.988 0.000858 0.001289 0.009617
048000 0.988 0.000858 0.001289 0.009617
048100 0.988 0.000858 0.001289 0.009617
048200 0.988 0.000858 0.001289 0.009617
048300 0.988 0.000858 0.001289 0.009617
048400 0.988 0.000858 0.001289 0.009617
048500 0.988 0.000858 0.001289 0.009617
048600 0.988 0.000858 0.001289 0.009617
048700 0.988 0.000858 0.001289 0.009617
048800 0.988 0.000858 0.001289 0.009617
048900 0.988 0.000858 0.001289 0.009617
049000 0.988 0.000858 0.001289 0.009617
049100 0.988 0.000858 0.001289 0.009617
049200 0.988 0.000858 0.001289 0.009617
049300 0.988 0.000858 0.001289 0.009617
049400 0.988 0.000858 0.001289 0.009617
049500 0.988 0.000858 0.001289 0.009617
049600 0.988 0.000858 0.001289 0.009617
049700 0.988 0.000858 0.001289 0.009617
049800 0.988 0.000858 0.001289 0.009617
049900 0.988 0.000858 0.001289 0.009617
050000 0.988 0.000858 0.001289 0.009617
