036400 0.000 0.006842 0.305053 0.688104
036500 0.000 0.006842 0.305053 0.688104
036600 0.000 0.006842 0.305053 0.688104
036700 0.000 0.006842 0.305053 0.688104
036800 0.000 0.006842 0.305053 0.688104
036900 0.000 0.006842 0.305053 0.688104
037000 0.000 0.006842 0.305053 0.688104
037100 0.000 0.006842 0.305053 0.688104
037200 0.000 0.006842 0.305053 0.688104
037300 0.000 0.006842 0.305053 0.688104
037400 0.000 0.006842 0.305053 0.688104
037500 0.000 0.006842 0.305053 0.688104
037600 0.000 0.006842 0.305053 0.688104
037700 0.000 0.006842 0.305053 0.688104
037800 0.000 0.006842 0.305053 0.688104
037900 0.000 0.006842 0.305053 0.688104
038000 0.000 0.006842 0.305053 0.688104
038100 0.000 0.006842 0.305053 0.688104
038200 0.000 0.006842 0.305053 0.688104
038300 0.000 0.006842 0.305053 0.688104
038400 0.000 0.006842 0.305053 0.688104
038500 0.000 0.006842 0.305053 0.688104
038600 0.000 0.006842 0.305053 0.688104
038700 0.000 0.006842 0.305053 0.688104
038800 0.000 0.006842 0.305053 0.688104
038900 0.000 0.006842 0.305053 0.688104
039000 0.000 0.006842 0.305053 0.688104
039100 0.000 0.006842 0.305053 0.688104
039200 0.000 0.006842 0.305053 0.688104
039300 0.000 0.006842 0.305053 0.688104
039400 0.000 0.006842 0.305053 0.688104
039500 0.000 0.006842 0.305053 0.688104
039600 0.000 0.006842 0.305053 0.688104
039700 0.000 0.006842 0.305053 0.688104
039800 0.000 0.006842 0.305053 0.688104
039900 0.000 0.006842 0.305053 0.688104
040000 0.000 0.006842 0.305053 0.688104
040100 0.000 0.006842 0.305053 0.688104
040200 0.000 0.006842 0.305053 0.688104
040300 0.000 0.006842 0.305053 0.688104
040400 0.000 0.006842 0.305053 0.688104
040500 0.000 0.006842 0.305053 0.688104
040600 0.000 0.006842 0.305053 0.688104
040700 0.000 0.006842 0.305053 0.688104
040800 0.000 0.006842 0.305053 0.688104
040900 0.000 0.006842 0.305053 0.688104
041000 0.000 0.006842 0.305053 0.688104
041100 0.000 0.006842 0.305053 0.688104
041200 0.000 0.006842 0.305053 0.688104
041300 0.000 0.006842 0.305053 0.688104
041400 0.000 0.006842 0.305053 0.688104
041500 0.000 0.006842 0.305053 0.688104
041600 0.000 0.006842 0.305053 0.688104
041700 0.000 0.006842 0.305053 0.688104
041800 0.000 0.006842 0.305053 0.688104
041900 0.000 0.006842 0.305053 0.688104
042000 0.000 0.006842 0.305053 0.688104
042100 0.000 0.006842 0.305053 0.688104
042200 0.000 0.006842 0.305053 0.688104
042300 0.000 0.006842 0.305053 0.688104
042400 0.000 0.006842 0.305053 0.688104
042500 0.000 0.006842 0.305053 0.688104
042600 0.000 0.006842 0.305053 0.688104
042700 0.000 0.006842 0.305053 0.688104
042800 0.000 0.006842 0.305053 0.688104
042900 0.000 0.006842 0.305053 0.688104
043000 0.000 0.006842 0.305053 0.688104
043100 0.000 0.006842 0.305053 0.688104
043200 0.000 0.006842 0.305053 0.688104
043300 0.000 0.006842 0.305053 0.688104
043400 0.000 0.006842 0.305053 0.688104
043500 0.000 0.006842 0.305053 0.688104
043600 0.000 0.006842 0.305053 0.688104
043700 0.000 0.006842 0.305053 0.688104
043800 0.000 0.006842 0.305053 0.688104
043900 0.000 0.006842 0.305053 0.688104
044000 0.000 0.006842 0.305053 0.688104
044100 0.000 0.006842 0.305053 0.688104
044200 0.000 0.006842 0.305053 0.688104
044300 0.000 0.006842 0.305053 0.688104
044400 0.000 0.006842 0.305053 0.688104
044500 0.000 0.006842 0.305053 0.688104
044600 0.000 0.006842 0.305053 0.688104
044700 0.000 0.006842 0.305053 0.688104
044800 0.000 0.006842 0.305053 0.688104
044900 0.000 0.006842 0.305053 0.688104
045000 0.000 0.006842 0.305053 0.688104
045100 0.000 0.006842 0.305053 0.688104
045200 0.000 0.006842 0.305053 0.688104
045300 0.000 0.006842 0.305053 0.688104
045400 0.000 0.006842 0.305053 0.688104
045500 0.000 0.006842 0.305053 0.688104
045600 0.000 0.006842 0.305053 0.688104
045700 0.000 0.006842 0.305053 0.688104
045800 0.000 0.006842 0.305053 0.688104
045900 0.000 0.006842 0.305053 0.688104
046000 0.000 0.006842 0.305053 0.688104
046100 0.000 0.006842 0.305053 0.688104
046200 0.000 0.006842 0.305053 0.688104
046300 0.000 0.006842 0.305053 0.688104
046400 0.000 0.006842 0.305053 0.688104
046500 0.000 0.006842 0.305053 0.688104
046600 0.000 0.006842 0.305053 0.688104
046700 0.000 0.006842 0.305053 0.688104
046800 0.000 0.006842 0.305053 0.688104
046900 0.000 0.006842 0.305053 0.688104
047000 0.000 0.006842 0.305053 0.688104
047100 0.000 0.006842 0.305053 0.688104
047200 0.000 0.006842 0.305053 0.688104
047300 0.000 0.006842 0.305053 0.688104
047400 0.000 0.006842 0.305053 0.688104
047500 0.000 0.006842 0.305053 0.688104
047600 0.000 0.006842 0.305053 0.688104
047700 0.000 0.006842 0.305053 0.688104
047800 0.000 0.006842 0.305053 0.688104
047900 0.000 0.006842 0.305053 0.688104
048000 0.000 0.006842 0.305053 0.688104
048100 0.000 0.006842 0.305053 0.688104
048200 0.000 0.006842 0.305053 0.688104
048300 0.000 0.006842 0.305053 0.688104
048400 0.000 0.006842 0.305053 0.688104
048500 0.000 0.006842 0.305053 0.688104
048600 0.000 0.006842 0.305053 0.688104
048700 0.000 0.006842 0.305053 0.688104
048800 0.000 0.006842 0.305053 0.688104
048900 0.000 0.006842 0.305053 0.688104
049000 0.000 0.006842 0.305053 0.688104
049100 0.000 0.006842 0.305053 0.688104
049200 0.000 0.006842 0.305053 0.688104
049300 0.000 0.006842 0.305053 0.688104
049400 0.000 0.006842 0.305053 0.688104
049500 0.000 0.006842 0.305053 0.688104
049600 0.000 0.006842 0.305053 0.688104
049700 0.000 0.006842 0.305053 0.688104
049800 0.000 0.006842 0.305053 0.688104
049900 0.000 0.006842 0.305053 0.688104
050000 0.000 0.006842 0.305053 0.688104
