018300 0.000 0.033997 0.467967 0.498036
018400 0.000 0.034013 0.468900 0.497088
018500 0.000 0.034601 0.467727 0.497672
018600 0.000 0.034652 0.467809 0.497539
018700 0.000 0.034108 0.466327 0.499565
018800 0.000 0.033191 0.465724 0.501085
018900 0.000 0.032437 0.468808 0.498756
019000 0.000 0.030687 0.472428 0.496884
019100 0.000 0.029336 0.473729 0.496935
019200 0.000 0.029903 0.473897 0.496199
019300 0.000 0.030795 0.472380 0.496825
019400 0.000 0.030433 0.474276 0.495290
019500 0.000 0.030513 0.475265 0.494222
019600 0.000 0.029577 0.477515 0.492908
019700 0.000 0.029033 0.479342 0.491625
019800 0.000 0.028815 0.477997 0.493188
019900 0.000 0.029820 0.479279 0.490901
020000 0.000 0.029733 0.481428 0.488838
020100 0.000 0.028785 0.481819 0.489396
020200 0.000 0.030072 0.480491 0.489438
020300 0.000 0.031121 0.480951 0.487928
020400 0.000 0.029938 0.482988 0.487074
020500 0.000 0.030087 0.480752 0.489161
020600 0.000 0.029708 0.479969 0.490322
020700 0.000 0.031864 0.480078 0.488058
020800 0.000 0.031087 0.480801 0.488112
020900 0.000 0.031201 0.479287 0.489512
021000 0.000 0.031200 0.478223 0.490577
021100 0.000 0.031438 0.481388 0.487174
021200 0.000 0.030654 0.482180 0.487166
021300 0.000 0.030557 0.481802 0.487641
021400 0.000 0.030887 0.481304 0.487808
021500 0.000 0.030677 0.480831 0.488492
021600 0.000 0.030878 0.482854 0.486268
021700 0.000 0.032067 0.478540 0.489393
021800 0.000 0.031738 0.477312 0.490949
021900 0.000 0.030515 0.475340 0.494144
022000 0.000 0.030549 0.471726 0.497724
022100 0.000 0.030081 0.473144 0.496775
022200 0.000 0.030258 0.469650 0.500092
022300 0.000 0.030650 0.468215 0.501135
022400 0.000 0.030144 0.468038 0.501818
022500 0.000 0.029460 0.465926 0.504613
022600 0.000 0.028102 0.467645 0.504253
022700 0.000 0.027452 0.467057 0.505491
022800 0.000 0.027044 0.463310 0.509645
022900 0.000 0.028370 0.458087 0.513543
023000 0.000 0.029225 0.455201 0.515574
023100 0.000 0.029145 0.454931 0.515924
023200 0.000 0.029055 0.454654 0.516291
023300 0.000 0.028088 0.456587 0.515325
023400 0.000 0.029676 0.453622 0.516702
023500 0.000 0.029784 0.455056 0.515160
023600 0.000 0.029321 0.456022 0.514657
023700 0.000 0.030685 0.455775 0.513540
023800 0.000 0.031262 0.454789 0.513949
023900 0.000 0.031361 0.456167 0.512472
024000 0.000 0.031049 0.453508 0.515443
024100 0.000 0.030810 0.456303 0.512888
024200 0.000 0.031951 0.453917 0.514132
024300 0.000 0.031940 0.453209 0.514851
024400 0.000 0.032208 0.452672 0.515120
024500 0.000 0.032063 0.454740 0.513197
024600 0.000 0.033467 0.448923 0.517610
024700 0.000 0.033804 0.449887 0.516309
024800 0.000 0.034525 0.449529 0.515946
024900 0.000 0.033650 0.447853 0.518497
025000 0.000 0.034214 0.446326 0.519460
025100 0.000 0.033506 0.446030 0.520464
025200 0.000 0.033878 0.445593 0.520528
025300 0.000 0.034019 0.444030 0.521951
025400 0.000 0.034644 0.444387 0.520969
025500 0.000 0.034644 0.444387 0.520969
025600 0.000 0.034644 0.444387 0.520969
025700 0.000 0.034644 0.444387 0.520969
025800 0.000 0.034644 0.444387 0.520969
025900 0.000 0.034644 0.444387 0.520969
026000 0.000 0.034644 0.444387 0.520969
026100 0.000 0.034644 0.444387 0.520969
026200 0.000 0.034644 0.444387 0.520969
026300 0.000 0.034644 0.444387 0.520969
026400 0.000 0.034644 0.444387 0.520969
026500 0.000 0.034644 0.444387 0.520969
026600 0.000 0.034644 0.444387 0.520969
026700 0.000 0.034644 0.444387 0.520969
026800 0.000 0.034644 0.444387 0.520969
026900 0.000 0.034644 0.444387 0.520969
027000 0.000 0.034644 0.444387 0.520969
027100 0.000 0.034644 0.444387 0.520969
027200 0.000 0.034644 0.444387 0.520969
027300 0.000 0.034644 0.444387 0.520969
027400 0.000 0.034644 0.444387 0.520969
027500 0.000 0.034644 0.444387 0.520969
027600 0.000 0.034644 0.444387 0.520969
027700 0.000 0.034644 0.444387 0.520969
027800 0.000 0.034644 0.444387 0.520969
027900 0.000 0.034644 0.444387 0.520969
028000 0.000 0.034644 0.444387 0.520969
028100 0.000 0.034644 0.444387 0.520969
028200 0.000 0.034644 0.444387 0.520969
028300 0.000 0.034644 0.444387 0.520969
028400 0.000 0.034644 0.444387 0.520969
028500 0.000 0.034644 0.444387 0.520969
028600 0.000 0.034644 0.444387 0.520969
028700 0.000 0.034644 0.444387 0.520969
028800 0.000 0.034644 0.444387 0.520969
028900 0.000 0.034644 0.444387 0.520969
029000 0.000 0.034644 0.444387 0.520969
029100 0.000 0.034644 0.444387 0.520969
029200 0.000 0.034644 0.444387 0.520969
029300 0.000 0.034644 0.444387 0.520969
029400 0.000 0.034644 0.444387 0.520969
029500 0.000 0.034644 0.444387 0.520969
029600 0.000 0.034644 0.444387 0.520969
029700 0.000 0.034644 0.444387 0.520969
029800 0.000 0.034644 0.444387 0.520969
029900 0.000 0.034644 0.444387 0.520969
030000 0.000 0.034644 0.444387 0.520969
030100 0.000 0.034644 0.444387 0.520969
030200 0.000 0.034644 0.444387 0.520969
030300 0.000 0.034644 0.444387 0.520969
030400 0.000 0.034644 0.444387 0.520969
030500 0.000 0.034644 0.444387 0.520969
030600 0.000 0.034644 0.444387 0.520969
030700 0.000 0.034644 0.444387 0.520969
030800 0.000 0.034644 0.444387 0.520969
030900 0.000 0.034644 0.444387 0.520969
031000 0.000 0.034644 0.444387 0.520969
031100 0.000 0.034644 0.444387 0.520969
031200 0.000 0.034644 0.444387 0.520969
031300 0.000 0.034644 0.444387 0.520969
031400 0.000 0.034644 0.444387 0.520969
031500 0.000 0.034644 0.444387 0.520969
031600 0.000 0.034644 0.444387 0.520969
031700 0.000 0.034644 0.444387 0.520969
031800 0.000 0.034644 0.444387 0.520969
031900 0.000 0.034644 0.444387 0.520969
032000 0.000 0.034644 0.444387 0.520969
032100 0.000 0.034644 0.444387 0.520969
032200 0.000 0.034644 0.444387 0.520969
032300 0.000 0.034644 0.444387 0.520969
032400 0.000 0.034644 0.444387 0.520969
032500 0.000 0.034644 0.444387 0.520969
032600 0.000 0.034644 0.444387 0.520969
032700 0.000 0.034644 0.444387 0.520969
032800 0.000 0.034644 0.444387 0.520969
032900 0.000 0.034644 0.444387 0.520969
033000 0.000 0.034644 0.444387 0.520969
033100 0.000 0.034644 0.444387 0.520969
033200 0.000 0.034644 0.444387 0.520969
033300 0.000 0.034644 0.444387 0.520969
033400 0.000 0.034644 0.444387 0.520969
033500 0.000 0.034644 0.444387 0.520969
033600 0.000 0.034644 0.444387 0.520969
033700 0.000 0.034644 0.444387 0.520969
033800 0.000 0.034644 0.444387 0.520969
033900 0.000 0.034644 0.444387 0.520969
034000 0.000 0.034644 0.444387 0.520969
034100 0.000 0.034644 0.444387 0.520969
034200 0.000 0.034644 0.444387 0.520969
034300 0.000 0.034644 0.444387 0.520969
034400 0.000 0.034644 0.444387 0.520969
034500 0.000 0.034644 0.444387 0.520969
034600 0.000 0.034644 0.444387 0.520969
034700 0.000 0.034644 0.444387 0.520969
034800 0.000 0.034644 0.444387 0.520969
034900 0.000 0.034644 0.444387 0.520969
035000 0.000 0.034644 0.444387 0.520969
035100 0.000 0.034644 0.444387 0.520969
035200 0.000 0.034644 0.444387 0.520969
035300 0.000 0.034644 0.444387 0.520969
035400 0.000 0.034644 0.444387 0.520969
035500 0.000 0.034644 0.444387 0.520969
035600 0.000 0.034644 0.444387 0.520969
035700 0.000 0.034644 0.444387 0.520969
035800 0.000 0.034644 0.444387 0.520969
035900 0.000 0.034644 0.444387 0.520969
036000 0.000 0.034644 0.444387 0.520969
036100 0.000 0.034644 0.444387 0.520969
036200 0.000 0.034644 0.444387 0.520969
036300 0.000 0.034644 0.444387 0.520969
036400 0.000 0.034644 0.444387 0.520969
036500 0.000 0.034644 0.444387 0.520969
036600 0.000 0.034644 0.444387 0.520969
036700 0.000 0.034644 0.444387 0.520969
036800 0.000 0.034644 0.444387 0.520969
036900 0.000 0.034644 0.444387 0.520969
037000 0.000 0.034644 0.444387 0.520969
037100 0.000 0.034644 0.444387 0.520969
037200 0.000 0.034644 0.444387 0.520969
037300 0.000 0.034644 0.444387 0.520969
037400 0.000 0.034644 0.444387 0.520969
037500 0.000 0.034644 0.444387 0.520969
037600 0.000 0.034644 0.444387 0.520969
037700 0.000 0.034644 0.444387 0.520969
037800 0.000 0.034644 0.444387 0.520969
037900 0.000 0.034644 0.444387 0.520969
038000 0.000 0.034644 0.444387 0.520969
038100 0.000 0.034644 0.444387 0.520969
038200 0.000 0.034644 0.444387 0.520969
038300 0.000 0.034644 0.444387 0.520969
038400 0.000 0.034644 0.444387 0.520969
038500 0.000 0.034644 0.444387 0.520969
038600 0.000 0.034644 0.444387 0.520969
038700 0.000 0.034644 0.444387 0.520969
038800 0.000 0.034644 0.444387 0.520969
038900 0.000 0.034644 0.444387 0.520969
039000 0.000 0.034644 0.444387 0.520969
039100 0.000 0.034644 0.444387 0.520969
039200 0.000 0.034644 0.444387 0.520969
039300 0.000 0.034644 0.444387 0.520969
039400 0.000 0.034644 0.444387 0.520969
039500 0.000 0.034644 0.444387 0.520969
039600 0.000 0.034644 0.444387 0.520969
039700 0.000 0.034644 0.444387 0.520969
039800 0.000 0.034644 0.444387 0.520969
039900 0.000 0.034644 0.444387 0.520969
040000 0.000 0.034644 0.444387 0.520969
040100 0.000 0.034644 0.444387 0.520969
040200 0.000 0.034644 0.444387 0.520969
040300 0.000 0.034644 0.444387 0.520969
040400 0.000 0.034644 0.444387 0.520969
040500 0.000 0.034644 0.444387 0.520969
040600 0.000 0.034644 0.444387 0.520969
040700 0.000 0.034644 0.444387 0.520969
040800 0.000 0.034644 0.444387 0.520969
040900 0.000 0.034644 0.444387 0.520969
041000 0.000 0.034644 0.444387 0.520969
041100 0.000 0.034644 0.444387 0.520969
041200 0.000 0.034644 0.444387 0.520969
041300 0.000 0.034644 0.444387 0.520969
041400 0.000 0.034644 0.444387 0.520969
041500 0.000 0.034644 0.444387 0.520969
041600 0.000 0.034644 0.444387 0.520969
041700 0.000 0.034644 0.444387 0.520969
041800 0.000 0.034644 0.444387 0.520969
041900 0.000 0.034644 0.444387 0.520969
042000 0.000 0.034644 0.444387 0.520969
042100 0.000 0.034644 0.444387 0.520969
042200 0.000 0.034644 0.444387 0.520969
042300 0.000 0.034644 0.444387 0.520969
042400 0.000 0.034644 0.444387 0.520969
042500 0.000 0.034644 0.444387 0.520969
042600 0.000 0.034644 0.444387 0.520969
042700 0.000 0.034644 0.444387 0.520969
042800 0.000 0.034644 0.444387 0.520969
042900 0.000 0.034644 0.444387 0.520969
043000 0.000 0.034644 0.444387 0.520969
043100 0.000 0.034644 0.444387 0.520969
043200 0.000 0.034644 0.444387 0.520969
043300 0.000 0.034644 0.444387 0.520969
043400 0.000 0.034644 0.444387 0.520969
043500 0.000 0.034644 0.444387 0.520969
043600 0.000 0.034644 0.444387 0.520969
043700 0.000 0.034644 0.444387 0.520969
043800 0.000 0.034644 0.444387 0.520969
043900 0.000 0.034644 0.444387 0.520969
044000 0.000 0.034644 0.444387 0.520969
044100 0.000 0.034644 0.444387 0.520969
044200 0.000 0.034644 0.444387 0.520969
044300 0.000 0.034644 0.444387 0.520969
044400 0.000 0.034644 0.444387 0.520969
044500 0.000 0.034644 0.444387 0.520969
044600 0.000 0.034644 0.444387 0.520969
044700 0.000 0.034644 0.444387 0.520969
044800 0.000 0.034644 0.444387 0.520969
044900 0.000 0.034644 0.444387 0.520969
045000 0.000 0.034644 0.444387 0.520969
045100 0.000 0.034644 0.444387 0.520969
045200 0.000 0.034644 0.444387 0.520969
045300 0.000 0.034644 0.444387 0.520969
045400 0.000 0.034644 0.444387 0.520969
045500 0.000 0.034644 0.444387 0.520969
045600 0.000 0.034644 0.444387 0.520969
045700 0.000 0.034644 0.444387 0.520969
045800 0.000 0.034644 0.444387 0.520969
045900 0.000 0.034644 0.444387 0.520969
046000 0.000 0.034644 0.444387 0.520969
046100 0.000 0.034644 0.444387 0.520969
046200 0.000 0.034644 0.444387 0.520969
046300 0.000 0.034644 0.444387 0.520969
046400 0.000 0.034644 0.444387 0.520969
046500 0.000 0.034644 0.444387 0.520969
046600 0.000 0.034644 0.444387 0.520969
046700 0.000 0.034644 0.444387 0.520969
046800 0.000 0.034644 0.444387 0.520969
046900 0.000 0.034644 0.444387 0.520969
047000 0.000 0.034644 0.444387 0.520969
047100 0.000 0.034644 0.444387 0.520969
047200 0.000 0.034644 0.444387 0.520969
047300 0.000 0.034644 0.444387 0.520969
047400 0.000 0.034644 0.444387 0.520969
047500 0.000 0.034644 0.444387 0.520969
047600 0.000 0.034644 0.444387 0.520969
047700 0.000 0.034644 0.444387 0.520969
047800 0.000 0.034644 0.444387 0.520969
047900 0.000 0.034644 0.444387 0.520969
048000 0.000 0.034644 0.444387 0.520969
048100 0.000 0.034644 0.444387 0.520969
048200 0.000 0.034644 0.444387 0.520969
048300 0.000 0.034644 0.444387 0.520969
048400 0.000 0.034644 0.444387 0.520969
048500 0.000 0.034644 0.444387 0.520969
048600 0.000 0.034644 0.444387 0.520969
048700 0.000 0.034644 0.444387 0.520969
048800 0.000 0.034644 0.444387 0.520969
048900 0.000 0.034644 0.444387 0.520969
049000 0.000 0.034644 0.444387 0.520969
049100 0.000 0.034644 0.444387 0.520969
049200 0.000 0.034644 0.444387 0.520969
049300 0.000 0.034644 0.444387 0.520969
049400 0.000 0.034644 0.444387 0.520969
049500 0.000 0.034644 0.444387 0.520969
049600 0.000 0.034644 0.444387 0.520969
049700 0.000 0.034644 0.444387 0.520969
049800 0.000 0.034644 0.444387 0.520969
049900 0.000 0.034644 0.444387 0.520969
050000 0.000 0.034644 0.444387 0.520969
