005400 1.000 0.000000 0.000000 0.000000
005500 1.000 0.000000 0.000000 0.000000
005600 1.000 0.000000 0.000000 0.000000
005700 1.000 0.000000 0.000000 0.000000
005800 1.000 0.000000 0.000000 0.000000
005900 1.000 0.000000 0.000000 0.000000
006000 1.000 0.000000 0.000000 0.000000
006100 1.000 0.000000 0.000000 0.000000
006200 1.000 0.000000 0.000000 0.000000
006300 1.000 0.000000 0.000000 0.000000
006400 1.000 0.000000 0.000000 0.000000
006500 1.000 0.000000 0.000000 0.000000
006600 1.000 0.000000 0.000000 0.000000
006700 1.000 0.000000 0.000000 0.000000
006800 1.000 0.000000 0.000000 0.000000
006900 1.000 0.000000 0.000000 0.000000
007000 1.000 0.000000 0.000000 0.000000
007100 1.000 0.000000 0.000000 0.000000
007200 1.000 0.000000 0.000000 0.000000
007300 1.000 0.000000 0.000000 0.000000
007400 1.000 0.000000 0.000000 0.000000
007500 1.000 0.000000 0.000000 0.000000
007600 1.000 0.000000 0.000000 0.000000
007700 1.000 0.000000 0.000000 0.000000
007800 1.000 0.000000 0.000000 0.000000
007900 1.000 0.000000 0.000000 0.000000
008000 1.000 0.000000 0.000000 0.000000
008100 1.000 0.000000 0.000000 0.000000
008200 1.000 0.000000 0.000000 0.000000
008300 1.000 0.000000 0.000000 0.000000
008400 1.000 0.000000 0.000000 0.000000
008500 1.000 0.000000 0.000000 0.000000
008600 1.000 0.000000 0.000000 0.000000
008700 1.000 0.000000 0.000000 0.000000
008800 1.000 0.000000 0.000000 0.000000
008900 1.000 0.000000 0.000000 0.000000
009000 1.000 0.000000 0.000000 0.000000
009100 1.000 0.000000 0.000000 0.000000
009200 1.000 0.000000 0.000000 0.000000
009300 1.000 0.000000 0.000000 0.000000
009400 1.000 0.000000 0.000000 0.000000
009500 1.000 0.000000 0.000000 0.000000
009600 1.000 0.000000 0.000000 0.000000
009700 1.000 0.000000 0.000000 0.000000
009800 1.000 0.000000 0.000000 0.000000
009900 1.000 0.000000 0.000000 0.000000
010000 1.000 0.000000 0.000000 0.000000
010100 1.000 0.000000 0.000000 0.000000
010200 1.000 0.000000 0.000000 0.000000
010300 1.000 0.000000 0.000000 0.000000
010400 1.000 0.000000 0.000000 0.000000
010500 1.000 0.000000 0.000000 0.000000
010600 1.000 0.000000 0.000000 0.000000
010700 1.000 0.000000 0.000000 0.000000
010800 1.000 0.000000 0.000000 0.000000
010900 1.000 0.000000 0.000000 0.000000
011000 1.000 0.000000 0.000000 0.000000
011100 1.000 0.000000 0.000000 0.000000
011200 1.000 0.000000 0.000000 0.000000
011300 1.000 0.000000 0.000000 0.000000
011400 1.000 0.000000 0.000000 0.000000
011500 1.000 0.000000 0.000000 0.000000
011600 1.000 0.000000 0.000000 0.000000
011700 1.000 0.000000 0.000000 0.000000
011800 1.000 0.000000 0.000000 0.000000
011900 1.000 0.000000 0.000000 0.000000
012000 1.000 0.000000 0.000000 0.000000
012100 1.000 0.000000 0.000000 0.000000
012200 1.000 0.000000 0.000000 0.000000
012300 1.000 0.000000 0.000000 0.000000
012400 1.000 0.000000 0.000000 0.000000
012500 1.000 0.000000 0.000000 0.000000
012600 1.000 0.000000 0.000000 0.000000
012700 1.000 0.000000 0.000000 0.000000
012800 1.000 0.000000 0.000000 0.000000
012900 1.000 0.000000 0.000000 0.000000
013000 1.000 0.000000 0.000000 0.000000
013100 1.000 0.000000 0.000000 0.000000
013200 1.000 0.000000 0.000000 0.000000
013300 1.000 0.000000 0.000000 0.000000
013400 1.000 0.000000 0.000000 0.000000
013500 1.000 0.000000 0.000000 0.000000
013600 1.000 0.000000 0.000000 0.000000
013700 1.000 0.000000 0.000000 0.000000
013800 1.000 0.000000 0.000000 0.000000
013900 1.000 0.000000 0.000000 0.000000
014000 1.000 0.000000 0.000000 0.000000
014100 1.000 0.000000 0.000000 0.000000
014200 1.000 0.000000 0.000000 0.000000
014300 1.000 0.000000 0.000000 0.000000
014400 1.000 0.000000 0.000000 0.000000
014500 1.000 0.000000 0.000000 0.000000
014600 1.000 0.000000 0.000000 0.000000
014700 1.000 0.000000 0.000000 0.000000
014800 1.000 0.000000 0.000000 0.000000
014900 1.000 0.000000 0.000000 0.000000
015000 1.000 0.000000 0.000000 0.000000
015100 1.000 0.000000 0.000000 0.000000
015200 1.000 0.000000 0.000000 0.000000
015300 1.000 0.000000 0.000000 0.000000
015400 1.000 0.000000 0.000000 0.000000
015500 1.000 0.000000 0.000000 0.000000
015600 1.000 0.000000 0.000000 0.000000
015700 1.000 0.000000 0.000000 0.000000
015800 1.000 0.000000 0.000000 0.000000
015900 1.000 0.000000 0.000000 0.000000
016000 1.000 0.000000 0.000000 0.000000
016100 1.000 0.000000 0.000000 0.000000
016200 1.000 0.000000 0.000000 0.000000
016300 1.000 0.000000 0.000000 0.000000
016400 1.000 0.000000 0.000000 0.000000
016500 1.000 0.000000 0.000000 0.000000
016600 1.000 0.000000 0.000000 0.000000
016700 1.000 0.000000 0.000000 0.000000
016800 1.000 0.000000 0.000000 0.000000
016900 1.000 0.000000 0.000000 0.000000
017000 1.000 0.000000 0.000000 0.000000
017100 1.000 0.000000 0.000000 0.000000
017200 1.000 0.000000 0.000000 0.000000
017300 1.000 0.000000 0.000000 0.000000
017400 1.000 0.000000 0.000000 0.000000
017500 1.000 0.000000 0.000000 0.000000
017600 1.000 0.000000 0.000000 0.000000
017700 1.000 0.000000 0.000000 0.000000
017800 1.000 0.000000 0.000000 0.000000
017900 1.000 0.000000 0.000000 0.000000
018000 1.000 0.000000 0.000000 0.000000
018100 1.000 0.000000 0.000000 0.000000
018200 1.000 0.000000 0.000000 0.000000
018300 1.000 0.000000 0.000000 0.000000
018400 1.000 0.000000 0.000000 0.000000
018500 1.000 0.000000 0.000000 0.000000
018600 1.000 0.000000 0.000000 0.000000
018700 1.000 0.000000 0.000000 0.000000
018800 1.000 0.000000 0.000000 0.000000
018900 1.000 0.000000 0.000000 0.000000
019000 1.000 0.000000 0.000000 0.000000
019100 1.000 0.000000 0.000000 0.000000
019200 1.000 0.000000 0.000000 0.000000
019300 1.000 0.000000 0.000000 0.000000
019400 1.000 0.000000 0.000000 0.000000
019500 1.000 0.000000 0.000000 0.000000
019600 1.000 0.000000 0.000000 0.000000
019700 1.000 0.000000 0.000000 0.000000
019800 1.000 0.000000 0.000000 0.000000
019900 1.000 0.000000 0.000000 0.000000
020000 1.000 0.000000 0.000000 0.000000
020100 1.000 0.000000 0.000000 0.000000
020200 1.000 0.000000 0.000000 0.000000
020300 1.000 0.000000 0.000000 0.000000
020400 1.000 0.000000 0.000000 0.000000
020500 1.000 0.000000 0.000000 0.000000
020600 1.000 0.000000 0.000000 0.000000
020700 1.000 0.000000 0.000000 0.000000
020800 1.000 0.000000 0.000000 0.000000
020900 1.000 0.000000 0.000000 0.000000
021000 1.000 0.000000 0.000000 0.000000
021100 1.000 0.000000 0.000000 0.000000
021200 1.000 0.000000 0.000000 0.000000
021300 1.000 0.000000 0.000000 0.000000
021400 1.000 0.000000 0.000000 0.000000
021500 1.000 0.000000 0.000000 0.000000
021600 1.000 0.000000 0.000000 0.000000
021700 1.000 0.000000 0.000000 0.000000
021800 1.000 0.000000 0.000000 0.000000
021900 1.000 0.000000 0.000000 0.000000
022000 1.000 0.000000 0.000000 0.000000
022100 1.000 0.000000 0.000000 0.000000
022200 1.000 0.000000 0.000000 0.000000
022300 1.000 0.000000 0.000000 0.000000
022400 1.000 0.000000 0.000000 0.000000
022500 1.000 0.000000 0.000000 0.000000
022600 1.000 0.000000 0.000000 0.000000
022700 1.000 0.000000 0.000000 0.000000
022800 1.000 0.000000 0.000000 0.000000
022900 1.000 0.000000 0.000000 0.000000
023000 1.000 0.000000 0.000000 0.000000
023100 1.000 0.000000 0.000000 0.000000
023200 1.000 0.000000 0.000000 0.000000
023300 1.000 0.000000 0.000000 0.000000
023400 1.000 0.000000 0.000000 0.000000
023500 1.000 0.000000 0.000000 0.000000
023600 1.000 0.000000 0.000000 0.000000
023700 1.000 0.000000 0.000000 0.000000
023800 1.000 0.000000 0.000000 0.000000
023900 1.000 0.000000 0.000000 0.000000
024000 1.000 0.000000 0.000000 0.000000
024100 1.000 0.000000 0.000000 0.000000
024200 1.000 0.000000 0.000000 0.000000
024300 1.000 0.000000 0.000000 0.000000
024400 1.000 0.000000 0.000000 0.000000
024500 1.000 0.000000 0.000000 0.000000
024600 1.000 0.000000 0.000000 0.000000
024700 1.000 0.000000 0.000000 0.000000
024800 1.000 0.000000 0.000000 0.000000
024900 1.000 0.000000 0.000000 0.000000
025000 1.000 0.000000 0.000000 0.000000
025100 1.000 0.000000 0.000000 0.000000
025200 1.000 0.000000 0.000000 0.000000
025300 1.000 0.000000 0.000000 0.000000
025400 1.000 0.000000 0.000000 0.000000
025500 1.000 0.000000 0.000000 0.000000
025600 1.000 0.000000 0.000000 0.000000
025700 1.000 0.000000 0.000000 0.000000
025800 1.000 0.000000 0.000000 0.000000
025900 1.000 0.000000 0.000000 0.000000
026000 1.000 0.000000 0.000000 0.000000
026100 1.000 0.000000 0.000000 0.000000
026200 1.000 0.000000 0.000000 0.000000
026300 1.000 0.000000 0.000000 0.000000
026400 1.000 0.000000 0.000000 0.000000
026500 1.000 0.000000 0.000000 0.000000
026600 1.000 0.000000 0.000000 0.000000
026700 1.000 0.000000 0.000000 0.000000
026800 1.000 0.000000 0.000000 0.000000
026900 1.000 0.000000 0.000000 0.000000
027000 1.000 0.000000 0.000000 0.000000
027100 1.000 0.000000 0.000000 0.000000
027200 1.000 0.000000 0.000000 0.000000
027300 1.000 0.000000 0.000000 0.000000
027400 1.000 0.000000 0.000000 0.000000
027500 1.000 0.000000 0.000000 0.000000
027600 1.000 0.000000 0.000000 0.000000
027700 1.000 0.000000 0.000000 0.000000
027800 1.000 0.000000 0.000000 0.000000
027900 1.000 0.000000 0.000000 0.000000
028000 1.000 0.000000 0.000000 0.000000
028100 1.000 0.000000 0.000000 0.000000
028200 1.000 0.000000 0.000000 0.000000
028300 1.000 0.000000 0.000000 0.000000
028400 1.000 0.000000 0.000000 0.000000
028500 1.000 0.000000 0.000000 0.000000
028600 1.000 0.000000 0.000000 0.000000
028700 1.000 0.000000 0.000000 0.000000
028800 1.000 0.000000 0.000000 0.000000
028900 1.000 0.000000 0.000000 0.000000
029000 1.000 0.000000 0.000000 0.000000
029100 1.000 0.000000 0.000000 0.000000
029200 1.000 0.000000 0.000000 0.000000
029300 1.000 0.000000 0.000000 0.000000
029400 1.000 0.000000 0.000000 0.000000
029500 1.000 0.000000 0.000000 0.000000
029600 1.000 0.000000 0.000000 0.000000
029700 1.000 0.000000 0.000000 0.000000
029800 1.000 0.000000 0.000000 0.000000
029900 1.000 0.000000 0.000000 0.000000
030000 1.000 0.000000 0.000000 0.000000
030100 1.000 0.000000 0.000000 0.000000
030200 1.000 0.000000 0.000000 0.000000
030300 1.000 0.000000 0.000000 0.000000
030400 1.000 0.000000 0.000000 0.000000
030500 1.000 0.000000 0.000000 0.000000
030600 1.000 0.000000 0.000000 0.000000
030700 1.000 0.000000 0.000000 0.000000
030800 1.000 0.000000 0.000000 0.000000
030900 1.000 0.000000 0.000000 0.000000
031000 1.000 0.000000 0.000000 0.000000
031100 1.000 0.000000 0.000000 0.000000
031200 1.000 0.000000 0.000000 0.000000
031300 1.000 0.000000 0.000000 0.000000
031400 1.000 0.000000 0.000000 0.000000
031500 1.000 0.000000 0.000000 0.000000
031600 1.000 0.000000 0.000000 0.000000
031700 1.000 0.000000 0.000000 0.000000
031800 1.000 0.000000 0.000000 0.000000
031900 1.000 0.000000 0.000000 0.000000
032000 1.000 0.000000 0.000000 0.000000
032100 1.000 0.000000 0.000000 0.000000
032200 1.000 0.000000 0.000000 0.000000
032300 1.000 0.000000 0.000000 0.000000
032400 1.000 0.000000 0.000000 0.000000
032500 1.000 0.000000 0.000000 0.000000
032600 1.000 0.000000 0.000000 0.000000
032700 1.000 0.000000 0.000000 0.000000
032800 1.000 0.000000 0.000000 0.000000
032900 1.000 0.000000 0.000000 0.000000
033000 1.000 0.000000 0.000000 0.000000
033100 1.000 0.000000 0.000000 0.000000
033200 1.000 0.000000 0.000000 0.000000
033300 1.000 0.000000 0.000000 0.000000
033400 1.000 0.000000 0.000000 0.000000
033500 1.000 0.000000 0.000000 0.000000
033600 1.000 0.000000 0.000000 0.000000
033700 1.000 0.000000 0.000000 0.000000
033800 1.000 0.000000 0.000000 0.000000
033900 1.000 0.000000 0.000000 0.000000
034000 1.000 0.000000 0.000000 0.000000
034100 1.000 0.000000 0.000000 0.000000
034200 1.000 0.000000 0.000000 0.000000
034300 1.000 0.000000 0.000000 0.000000
034400 1.000 0.000000 0.000000 0.000000
034500 1.000 0.000000 0.000000 0.000000
034600 1.000 0.000000 0.000000 0.000000
034700 1.000 0.000000 0.000000 0.000000
034800 1.000 0.000000 0.000000 0.000000
034900 1.000 0.000000 0.000000 0.000000
035000 1.000 0.000000 0.000000 0.000000
035100 1.000 0.000000 0.000000 0.000000
035200 1.000 0.000000 0.000000 0.000000
035300 1.000 0.000000 0.000000 0.000000
035400 1.000 0.000000 0.000000 0.000000
035500 1.000 0.000000 0.000000 0.000000
035600 1.000 0.000000 0.000000 0.000000
035700 1.000 0.000000 0.000000 0.000000
035800 1.000 0.000000 0.000000 0.000000
035900 1.000 0.000000 0.000000 0.000000
036000 1.000 0.000000 0.000000 0.000000
036100 1.000 0.000000 0.000000 0.000000
036200 1.000 0.000000 0.000000 0.000000
036300 1.000 0.000000 0.000000 0.000000
036400 1.000 0.000000 0.000000 0.000000
036500 1.000 0.000000 0.000000 0.000000
036600 1.000 0.000000 0.000000 0.000000
036700 1.000 0.000000 0.000000 0.000000
036800 1.000 0.000000 0.000000 0.000000
036900 1.000 0.000000 0.000000 0.000000
037000 1.000 0.000000 0.000000 0.000000
037100 1.000 0.000000 0.000000 0.000000
037200 1.000 0.000000 0.000000 0.000000
037300 1.000 0.000000 0.000000 0.000000
037400 1.000 0.000000 0.000000 0.000000
037500 1.000 0.000000 0.000000 0.000000
037600 1.000 0.000000 0.000000 0.000000
037700 1.000 0.000000 0.000000 0.000000
037800 1.000 0.000000 0.000000 0.000000
037900 1.000 0.000000 0.000000 0.000000
038000 1.000 0.000000 0.000000 0.000000
038100 1.000 0.000000 0.000000 0.000000
038200 1.000 0.000000 0.000000 0.000000
038300 1.000 0.000000 0.000000 0.000000
038400 1.000 0.000000 0.000000 0.000000
038500 1.000 0.000000 0.000000 0.000000
038600 1.000 0.000000 0.000000 0.000000
038700 1.000 0.000000 0.000000 0.000000
038800 1.000 0.000000 0.000000 0.000000
038900 1.000 0.000000 0.000000 0.000000
039000 1.000 0.000000 0.000000 0.000000
039100 1.000 0.000000 0.000000 0.000000
039200 1.000 0.000000 0.000000 0.000000
039300 1.000 0.000000 0.000000 0.000000
039400 1.000 0.000000 0.000000 0.000000
039500 1.000 0.000000 0.000000 0.000000
039600 1.000 0.000000 0.000000 0.000000
039700 1.000 0.000000 0.000000 0.000000
039800 1.000 0.000000 0.000000 0.000000
039900 1.000 0.000000 0.000000 0.000000
040000 1.000 0.000000 0.000000 0.000000
040100 1.000 0.000000 0.000000 0.000000
040200 1.000 0.000000 0.000000 0.000000
040300 1.000 0.000000 0.000000 0.000000
040400 1.000 0.000000 0.000000 0.000000
040500 1.000 0.000000 0.000000 0.000000
040600 1.000 0.000000 0.000000 0.000000
040700 1.000 0.000000 0.000000 0.000000
040800 1.000 0.000000 0.000000 0.000000
040900 1.000 0.000000 0.000000 0.000000
041000 1.000 0.000000 0.000000 0.000000
041100 1.000 0.000000 0.000000 0.000000
041200 1.000 0.000000 0.000000 0.000000
041300 1.000 0.000000 0.000000 0.000000
041400 1.000 0.000000 0.000000 0.000000
041500 1.000 0.000000 0.000000 0.000000
041600 1.000 0.000000 0.000000 0.000000
041700 1.000 0.000000 0.000000 0.000000
041800 1.000 0.000000 0.000000 0.000000
041900 1.000 0.000000 0.000000 0.000000
042000 1.000 0.000000 0.000000 0.000000
042100 1.000 0.000000 0.000000 0.000000
042200 1.000 0.000000 0.000000 0.000000
042300 1.000 0.000000 0.000000 0.000000
042400 1.000 0.000000 0.000000 0.000000
042500 1.000 0.000000 0.000000 0.000000
042600 1.000 0.000000 0.000000 0.000000
042700 1.000 0.000000 0.000000 0.000000
042800 1.000 0.000000 0.000000 0.000000
042900 1.000 0.000000 0.000000 0.000000
043000 1.000 0.000000 0.000000 0.000000
043100 1.000 0.000000 0.000000 0.000000
043200 1.000 0.000000 0.000000 0.000000
043300 1.000 0.000000 0.000000 0.000000
043400 1.000 0.000000 0.000000 0.000000
043500 1.000 0.000000 0.000000 0.000000
043600 1.000 0.000000 0.000000 0.000000
043700 1.000 0.000000 0.000000 0.000000
043800 1.000 0.000000 0.000000 0.000000
043900 1.000 0.000000 0.000000 0.000000
044000 1.000 0.000000 0.000000 0.000000
044100 1.000 0.000000 0.000000 0.000000
044200 1.000 0.000000 0.000000 0.000000
044300 1.000 0.000000 0.000000 0.000000
044400 1.000 0.000000 0.000000 0.000000
044500 1.000 0.000000 0.000000 0.000000
044600 1.000 0.000000 0.000000 0.000000
044700 1.000 0.000000 0.000000 0.000000
044800 1.000 0.000000 0.000000 0.000000
044900 1.000 0.000000 0.000000 0.000000
045000 1.000 0.000000 0.000000 0.000000
045100 1.000 0.000000 0.000000 0.000000
045200 1.000 0.000000 0.000000 0.000000
045300 1.000 0.000000 0.000000 0.000000
045400 1.000 0.000000 0.000000 0.000000
045500 1.000 0.000000 0.000000 0.000000
045600 1.000 0.000000 0.000000 0.000000
045700 1.000 0.000000 0.000000 0.000000
045800 1.000 0.000000 0.000000 0.000000
045900 1.000 0.000000 0.000000 0.000000
046000 1.000 0.000000 0.000000 0.000000
046100 1.000 0.000000 0.000000 0.000000
046200 1.000 0.000000 0.000000 0.000000
046300 1.000 0.000000 0.000000 0.000000
046400 1.000 0.000000 0.000000 0.000000
046500 1.000 0.000000 0.000000 0.000000
046600 1.000 0.000000 0.000000 0.000000
046700 1.000 0.000000 0.000000 0.000000
046800 1.000 0.000000 0.000000 0.000000
046900 1.000 0.000000 0.000000 0.000000
047000 1.000 0.000000 0.000000 0.000000
047100 1.000 0.000000 0.000000 0.000000
047200 1.000 0.000000 0.000000 0.000000
047300 1.000 0.000000 0.000000 0.000000
047400 1.000 0.000000 0.000000 0.000000
047500 1.000 0.000000 0.000000 0.000000
047600 1.000 0.000000 0.000000 0.000000
047700 1.000 0.000000 0.000000 0.000000
047800 1.000 0.000000 0.000000 0.000000
047900 1.000 0.000000 0.000000 0.000000
048000 1.000 0.000000 0.000000 0.000000
048100 1.000 0.000000 0.000000 0.000000
048200 1.000 0.000000 0.000000 0.000000
048300 1.000 0.000000 0.000000 0.000000
048400 1.000 0.000000 0.000000 0.000000
048500 1.000 0.000000 0.000000 0.000000
048600 1.000 0.000000 0.000000 0.000000
048700 1.000 0.000000 0.000000 0.000000
048800 1.000 0.000000 0.000000 0.000000
048900 1.000 0.000000 0.000000 0.000000
049000 1.000 0.000000 0.000000 0.000000
049100 1.000 0.000000 0.000000 0.000000
049200 1.000 0.000000 0.000000 0.000000
049300 1.000 0.000000 0.000000 0.000000
049400 1.000 0.000000 0.000000 0.000000
049500 1.000 0.000000 0.000000 0.000000
049600 1.000 0.000000 0.000000 0.000000
049700 1.000 0.000000 0.000000 0.000000
049800 1.000 0.000000 0.000000 0.000000
049900 1.000 0.000000 0.000000 0.000000
050000 1.000 0.000000 0.000000 0.000000
