039400 0.795 0.009353 0.044747 0.150416
039500 0.795 0.009353 0.044747 0.150416
039600 0.795 0.009353 0.044747 0.150416
039700 0.795 0.009353 0.044747 0.150416
039800 0.795 0.009353 0.044747 0.150416
039900 0.795 0.009353 0.044747 0.150416
040000 0.795 0.009353 0.044747 0.150416
040100 0.795 0.009353 0.044747 0.150416
040200 0.795 0.009353 0.044747 0.150416
040300 0.795 0.009353 0.044747 0.150416
040400 0.795 0.009353 0.044747 0.150416
040500 0.795 0.009353 0.044747 0.150416
040600 0.795 0.009353 0.044747 0.150416
040700 0.795 0.009353 0.044747 0.150416
040800 0.795 0.009353 0.044747 0.150416
040900 0.795 0.009353 0.044747 0.150416
041000 0.795 0.009353 0.044747 0.150416
041100 0.795 0.009353 0.044747 0.150416
041200 0.795 0.009353 0.044747 0.150416
041300 0.795 0.009353 0.044747 0.150416
041400 0.795 0.009353 0.044747 0.150416
041500 0.795 0.009353 0.044747 0.150416
041600 0.795 0.009353 0.044747 0.150416
041700 0.795 0.009353 0.044747 0.150416
041800 0.795 0.009353 0.044747 0.150416
041900 0.795 0.009353 0.044747 0.150416
042000 0.795 0.009353 0.044747 0.150416
042100 0.795 0.009353 0.044747 0.150416
042200 0.795 0.009353 0.044747 0.150416
042300 0.795 0.009353 0.044747 0.150416
042400 0.795 0.009353 0.044747 0.150416
042500 0.795 0.009353 0.044747 0.150416
042600 0.795 0.009353 0.044747 0.150416
042700 0.795 0.009353 0.044747 0.150416
042800 0.795 0.009353 0.044747 0.150416
042900 0.795 0.009353 0.044747 0.150416
043000 0.795 0.009353 0.044747 0.150416
043100 0.795 0.009353 0.044747 0.150416
043200 0.795 0.009353 0.044747 0.150416
043300 0.795 0.009353 0.044747 0.150416
043400 0.795 0.009353 0.044747 0.150416
043500 0.795 0.009353 0.044747 0.150416
043600 0.795 0.009353 0.044747 0.150416
043700 0.795 0.009353 0.044747 0.150416
043800 0.795 0.009353 0.044747 0.150416
043900 0.795 0.009353 0.044747 0.150416
044000 0.795 0.009353 0.044747 0.150416
044100 0.795 0.009353 0.044747 0.150416
044200 0.795 0.009353 0.044747 0.150416
044300 0.795 0.009353 0.044747 0.150416
044400 0.795 0.009353 0.044747 0.150416
044500 0.795 0.009353 0.044747 0.150416
044600 0.795 0.009353 0.044747 0.150416
044700 0.795 0.009353 0.044747 0.150416
044800 0.795 0.009353 0.044747 0.150416
044900 0.795 0.009353 0.044747 0.150416
045000 0.795 0.009353 0.044747 0.150416
045100 0.795 0.009353 0.044747 0.150416
045200 0.795 0.009353 0.044747 0.150416
045300 0.795 0.009353 0.044747 0.150416
045400 0.795 0.009353 0.044747 0.150416
045500 0.795 0.009353 0.044747 0.150416
045600 0.795 0.009353 0.044747 0.150416
045700 0.795 0.009353 0.044747 0.150416
045800 0.795 0.009353 0.044747 0.150416
045900 0.795 0.009353 0.044747 0.150416
046000 0.795 0.009353 0.044747 0.150416
046100 0.795 0.009353 0.044747 0.150416
046200 0.795 0.009353 0.044747 0.150416
046300 0.795 0.009353 0.044747 0.150416
046400 0.795 0.009353 0.044747 0.150416
046500 0.795 0.009353 0.044747 0.150416
046600 0.795 0.009353 0.044747 0.150416
046700 0.795 0.009353 0.044747 0.150416
046800 0.795 0.009353 0.044747 0.150416
046900 0.795 0.009353 0.044747 0.150416
047000 0.795 0.009353 0.044747 0.150416
047100 0.795 0.009353 0.044747 0.150416
047200 0.795 0.009353 0.044747 0.150416
047300 0.795 0.009353 0.044747 0.150416
047400 0.795 0.009353 0.044747 0.150416
047500 0.795 0.009353 0.044747 0.150416
047600 0.795 0.009353 0.044747 0.150416
047700 0.795 0.009353 0.044747 0.150416
047800 0.795 0.009353 0.044747 0.150416
047900 0.795 0.009353 0.044747 0.150416
048000 0.795 0.009353 0.044747 0.150416
048100 0.795 0.009353 0.044747 0.150416
048200 0.795 0.009353 0.044747 0.150416
048300 0.795 0.009353 0.044747 0.150416
048400 0.795 0.009353 0.044747 0.150416
048500 0.795 0.009353 0.044747 0.150416
048600 0.795 0.009353 0.044747 0.150416
048700 0.795 0.009353 0.044747 0.150416
048800 0.795 0.009353 0.044747 0.150416
048900 0.795 0.009353 0.044747 0.150416
049000 0.795 0.009353 0.044747 0.150416
049100 0.795 0.009353 0.044747 0.150416
049200 0.795 0.009353 0.044747 0.150416
049300 0.795 0.009353 0.044747 0.150416
049400 0.795 0.009353 0.044747 0.150416
049500 0.795 0.009353 0.044747 0.150416
049600 0.795 0.009353 0.044747 0.150416
049700 0.795 0.009353 0.044747 0.150416
049800 0.795 0.009353 0.044747 0.150416
049900 0.795 0.009353 0.044747 0.150416
050000 0.795 0.009353 0.044747 0.150416
