026800 0.005 0.015035 0.236259 0.744122
026900 0.005 0.015035 0.236259 0.744122
027000 0.005 0.015035 0.236259 0.744122
027100 0.005 0.015035 0.236259 0.744122
027200 0.005 0.015035 0.236259 0.744122
027300 0.005 0.015035 0.236259 0.744122
027400 0.005 0.015035 0.236259 0.744122
027500 0.005 0.015035 0.236259 0.744122
027600 0.005 0.015035 0.236259 0.744122
027700 0.005 0.015035 0.236259 0.744122
027800 0.005 0.015035 0.236259 0.744122
027900 0.005 0.015035 0.236259 0.744122
028000 0.005 0.015035 0.236259 0.744122
028100 0.005 0.015035 0.236259 0.744122
028200 0.005 0.015035 0.236259 0.744122
028300 0.005 0.015035 0.236259 0.744122
028400 0.005 0.015035 0.236259 0.744122
028500 0.005 0.015035 0.236259 0.744122
028600 0.005 0.015035 0.236259 0.744122
028700 0.005 0.015035 0.236259 0.744122
028800 0.005 0.015035 0.236259 0.744122
028900 0.005 0.015035 0.236259 0.744122
029000 0.005 0.015035 0.236259 0.744122
029100 0.005 0.015035 0.236259 0.744122
029200 0.005 0.015035 0.236259 0.744122
029300 0.005 0.015035 0.236259 0.744122
029400 0.005 0.015035 0.236259 0.744122
029500 0.005 0.015035 0.236259 0.744122
029600 0.005 0.015035 0.236259 0.744122
029700 0.005 0.015035 0.236259 0.744122
029800 0.005 0.015035 0.236259 0.744122
029900 0.005 0.015035 0.236259 0.744122
030000 0.005 0.015035 0.236259 0.744122
030100 0.005 0.015035 0.236259 0.744122
030200 0.005 0.015035 0.236259 0.744122
030300 0.005 0.015035 0.236259 0.744122
030400 0.005 0.015035 0.236259 0.744122
030500 0.005 0.015035 0.236259 0.744122
030600 0.005 0.015035 0.236259 0.744122
030700 0.005 0.015035 0.236259 0.744122
030800 0.005 0.015035 0.236259 0.744122
030900 0.005 0.015035 0.236259 0.744122
031000 0.005 0.015035 0.236259 0.744122
031100 0.005 0.015035 0.236259 0.744122
031200 0.005 0.015035 0.236259 0.744122
031300 0.005 0.015035 0.236259 0.744122
031400 0.005 0.015035 0.236259 0.744122
031500 0.005 0.015035 0.236259 0.744122
031600 0.005 0.015035 0.236259 0.744122
031700 0.005 0.015035 0.236259 0.744122
031800 0.005 0.015035 0.236259 0.744122
031900 0.005 0.015035 0.236259 0.744122
032000 0.005 0.015035 0.236259 0.744122
032100 0.005 0.015035 0.236259 0.744122
032200 0.005 0.015035 0.236259 0.744122
032300 0.005 0.015035 0.236259 0.744122
032400 0.005 0.015035 0.236259 0.744122
032500 0.005 0.015035 0.236259 0.744122
032600 0.005 0.015035 0.236259 0.744122
032700 0.005 0.015035 0.236259 0.744122
032800 0.005 0.015035 0.236259 0.744122
032900 0.005 0.015035 0.236259 0.744122
033000 0.005 0.015035 0.236259 0.744122
033100 0.005 0.015035 0.236259 0.744122
033200 0.005 0.015035 0.236259 0.744122
033300 0.005 0.015035 0.236259 0.744122
033400 0.005 0.015035 0.236259 0.744122
033500 0.005 0.015035 0.236259 0.744122
033600 0.005 0.015035 0.236259 0.744122
033700 0.005 0.015035 0.236259 0.744122
033800 0.005 0.015035 0.236259 0.744122
033900 0.005 0.015035 0.236259 0.744122
034000 0.005 0.015035 0.236259 0.744122
034100 0.005 0.015035 0.236259 0.744122
034200 0.005 0.015035 0.236259 0.744122
034300 0.005 0.015035 0.236259 0.744122
034400 0.005 0.015035 0.236259 0.744122
034500 0.005 0.015035 0.236259 0.744122
034600 0.005 0.015035 0.236259 0.744122
034700 0.005 0.015035 0.236259 0.744122
034800 0.005 0.015035 0.236259 0.744122
034900 0.005 0.015035 0.236259 0.744122
035000 0.005 0.015035 0.236259 0.744122
035100 0.005 0.015035 0.236259 0.744122
035200 0.005 0.015035 0.236259 0.744122
035300 0.005 0.015035 0.236259 0.744122
035400 0.005 0.015035 0.236259 0.744122
035500 0.005 0.015035 0.236259 0.744122
035600 0.005 0.015035 0.236259 0.744122
035700 0.005 0.015035 0.236259 0.744122
035800 0.005 0.015035 0.236259 0.744122
035900 0.005 0.015035 0.236259 0.744122
036000 0.005 0.015035 0.236259 0.744122
036100 0.005 0.015035 0.236259 0.744122
036200 0.005 0.015035 0.236259 0.744122
036300 0.005 0.015035 0.236259 0.744122
036400 0.005 0.015035 0.236259 0.744122
036500 0.005 0.015035 0.236259 0.744122
036600 0.005 0.015035 0.236259 0.744122
036700 0.005 0.015035 0.236259 0.744122
036800 0.005 0.015035 0.236259 0.744122
036900 0.005 0.015035 0.236259 0.744122
037000 0.005 0.015035 0.236259 0.744122
037100 0.005 0.015035 0.236259 0.744122
037200 0.005 0.015035 0.236259 0.744122
037300 0.005 0.015035 0.236259 0.744122
037400 0.005 0.015035 0.236259 0.744122
037500 0.005 0.015035 0.236259 0.744122
037600 0.005 0.015035 0.236259 0.744122
037700 0.005 0.015035 0.236259 0.744122
037800 0.005 0.015035 0.236259 0.744122
037900 0.005 0.015035 0.236259 0.744122
038000 0.005 0.015035 0.236259 0.744122
038100 0.005 0.015035 0.236259 0.744122
038200 0.005 0.015035 0.236259 0.744122
038300 0.005 0.015035 0.236259 0.744122
038400 0.005 0.015035 0.236259 0.744122
038500 0.005 0.015035 0.236259 0.744122
038600 0.005 0.015035 0.236259 0.744122
038700 0.005 0.015035 0.236259 0.744122
038800 0.005 0.015035 0.236259 0.744122
038900 0.005 0.015035 0.236259 0.744122
039000 0.005 0.015035 0.236259 0.744122
039100 0.005 0.015035 0.236259 0.744122
039200 0.005 0.015035 0.236259 0.744122
039300 0.005 0.015035 0.236259 0.744122
039400 0.005 0.015035 0.236259 0.744122
039500 0.005 0.015035 0.236259 0.744122
039600 0.005 0.015035 0.236259 0.744122
039700 0.005 0.015035 0.236259 0.744122
039800 0.005 0.015035 0.236259 0.744122
039900 0.005 0.015035 0.236259 0.744122
040000 0.005 0.015035 0.236259 0.744122
040100 0.005 0.015035 0.236259 0.744122
040200 0.005 0.015035 0.236259 0.744122
040300 0.005 0.015035 0.236259 0.744122
040400 0.005 0.015035 0.236259 0.744122
040500 0.005 0.015035 0.236259 0.744122
040600 0.005 0.015035 0.236259 0.744122
040700 0.005 0.015035 0.236259 0.744122
040800 0.005 0.015035 0.236259 0.744122
040900 0.005 0.015035 0.236259 0.744122
041000 0.005 0.015035 0.236259 0.744122
041100 0.005 0.015035 0.236259 0.744122
041200 0.005 0.015035 0.236259 0.744122
041300 0.005 0.015035 0.236259 0.744122
041400 0.005 0.015035 0.236259 0.744122
041500 0.005 0.015035 0.236259 0.744122
041600 0.005 0.015035 0.236259 0.744122
041700 0.005 0.015035 0.236259 0.744122
041800 0.005 0.015035 0.236259 0.744122
041900 0.005 0.015035 0.236259 0.744122
042000 0.005 0.015035 0.236259 0.744122
042100 0.005 0.015035 0.236259 0.744122
042200 0.005 0.015035 0.236259 0.744122
042300 0.005 0.015035 0.236259 0.744122
042400 0.005 0.015035 0.236259 0.744122
042500 0.005 0.015035 0.236259 0.744122
042600 0.005 0.015035 0.236259 0.744122
042700 0.005 0.015035 0.236259 0.744122
042800 0.005 0.015035 0.236259 0.744122
042900 0.005 0.015035 0.236259 0.744122
043000 0.005 0.015035 0.236259 0.744122
043100 0.005 0.015035 0.236259 0.744122
043200 0.005 0.015035 0.236259 0.744122
043300 0.005 0.015035 0.236259 0.744122
043400 0.005 0.015035 0.236259 0.744122
043500 0.005 0.015035 0.236259 0.744122
043600 0.005 0.015035 0.236259 0.744122
043700 0.005 0.015035 0.236259 0.744122
043800 0.005 0.015035 0.236259 0.744122
043900 0.005 0.015035 0.236259 0.744122
044000 0.005 0.015035 0.236259 0.744122
044100 0.005 0.015035 0.236259 0.744122
044200 0.005 0.015035 0.236259 0.744122
044300 0.005 0.015035 0.236259 0.744122
044400 0.005 0.015035 0.236259 0.744122
044500 0.005 0.015035 0.236259 0.744122
044600 0.005 0.015035 0.236259 0.744122
044700 0.005 0.015035 0.236259 0.744122
044800 0.005 0.015035 0.236259 0.744122
044900 0.005 0.015035 0.236259 0.744122
045000 0.005 0.015035 0.236259 0.744122
045100 0.005 0.015035 0.236259 0.744122
045200 0.005 0.015035 0.236259 0.744122
045300 0.005 0.015035 0.236259 0.744122
045400 0.005 0.015035 0.236259 0.744122
045500 0.005 0.015035 0.236259 0.744122
045600 0.005 0.015035 0.236259 0.744122
045700 0.005 0.015035 0.236259 0.744122
045800 0.005 0.015035 0.236259 0.744122
045900 0.005 0.015035 0.236259 0.744122
046000 0.005 0.015035 0.236259 0.744122
046100 0.005 0.015035 0.236259 0.744122
046200 0.005 0.015035 0.236259 0.744122
046300 0.005 0.015035 0.236259 0.744122
046400 0.005 0.015035 0.236259 0.744122
046500 0.005 0.015035 0.236259 0.744122
046600 0.005 0.015035 0.236259 0.744122
046700 0.005 0.015035 0.236259 0.744122
046800 0.005 0.015035 0.236259 0.744122
046900 0.005 0.015035 0.236259 0.744122
047000 0.005 0.015035 0.236259 0.744122
047100 0.005 0.015035 0.236259 0.744122
047200 0.005 0.015035 0.236259 0.744122
047300 0.005 0.015035 0.236259 0.744122
047400 0.005 0.015035 0.236259 0.744122
047500 0.005 0.015035 0.236259 0.744122
047600 0.005 0.015035 0.236259 0.744122
047700 0.005 0.015035 0.236259 0.744122
047800 0.005 0.015035 0.236259 0.744122
047900 0.005 0.015035 0.236259 0.744122
048000 0.005 0.015035 0.236259 0.744122
048100 0.005 0.015035 0.236259 0.744122
048200 0.005 0.015035 0.236259 0.744122
048300 0.005 0.015035 0.236259 0.744122
048400 0.005 0.015035 0.236259 0.744122
048500 0.005 0.015035 0.236259 0.744122
048600 0.005 0.015035 0.236259 0.744122
048700 0.005 0.015035 0.236259 0.744122
048800 0.005 0.015035 0.236259 0.744122
048900 0.005 0.015035 0.236259 0.744122
049000 0.005 0.015035 0.236259 0.744122
049100 0.005 0.015035 0.236259 0.744122
049200 0.005 0.015035 0.236259 0.744122
049300 0.005 0.015035 0.236259 0.744122
049400 0.005 0.015035 0.236259 0.744122
049500 0.005 0.015035 0.236259 0.744122
049600 0.005 0.015035 0.236259 0.744122
049700 0.005 0.015035 0.236259 0.744122
049800 0.005 0.015035 0.236259 0.744122
049900 0.005 0.015035 0.236259 0.744122
050000 0.005 0.015035 0.236259 0.744122
