016700 0.000 0.001303 0.656864 0.341833
016800 0.000 0.001805 0.658258 0.339937
016900 0.000 0.001563 0.657965 0.340472
017000 0.000 0.001649 0.659133 0.339219
017100 0.000 0.001538 0.657785 0.340676
017200 0.000 0.001406 0.657443 0.341151
017300 0.000 0.001478 0.655060 0.343463
017400 0.000 0.001380 0.653751 0.344869
017500 0.000 0.001029 0.652241 0.346730
017600 0.000 0.001250 0.649791 0.348959
017700 0.000 0.001270 0.650578 0.348151
017800 0.000 0.001467 0.650985 0.347548
017900 0.000 0.001473 0.650867 0.347660
018000 0.000 0.001335 0.651747 0.346918
018100 0.000 0.001305 0.651575 0.347120
018200 0.000 0.000997 0.652861 0.346142
018300 0.000 0.001179 0.649628 0.349193
018400 0.000 0.001172 0.651990 0.346839
018500 0.000 0.001341 0.652051 0.346608
018600 0.000 0.001322 0.650832 0.347847
018700 0.000 0.001409 0.649038 0.349553
018800 0.000 0.001502 0.647701 0.350797
018900 0.000 0.001613 0.647816 0.350572
019000 0.000 0.001546 0.646134 0.352320
019100 0.000 0.001472 0.645831 0.352697
019200 0.000 0.001570 0.648358 0.350072
019300 0.000 0.001203 0.646718 0.352079
019400 0.000 0.001094 0.645615 0.353292
019500 0.000 0.001008 0.644796 0.354196
019600 0.000 0.001307 0.645892 0.352801
019700 0.000 0.001481 0.647381 0.351138
019800 0.000 0.001392 0.645819 0.352789
019900 0.000 0.001374 0.645305 0.353321
020000 0.000 0.001283 0.647433 0.351284
020100 0.000 0.001311 0.646313 0.352376
020200 0.000 0.001391 0.644797 0.353812
020300 0.000 0.001340 0.648267 0.350392
020400 0.000 0.001315 0.652056 0.346629
020500 0.000 0.001382 0.650026 0.348592
020600 0.000 0.001324 0.650069 0.348607
020700 0.000 0.001055 0.649823 0.349122
020800 0.000 0.000748 0.652599 0.346653
020900 0.000 0.000603 0.653364 0.346033
021000 0.000 0.000670 0.653994 0.345335
021100 0.000 0.000450 0.652729 0.346821
021200 0.000 0.000404 0.651944 0.347651
021300 0.000 0.000581 0.654101 0.345318
021400 0.000 0.000795 0.650726 0.348478
021500 0.000 0.000934 0.651999 0.347067
021600 0.000 0.001001 0.656102 0.342897
021700 0.000 0.000992 0.654629 0.344378
021800 0.000 0.000932 0.653355 0.345713
021900 0.000 0.001041 0.654935 0.344024
022000 0.000 0.001224 0.656320 0.342456
022100 0.000 0.001203 0.658288 0.340510
022200 0.000 0.001286 0.655668 0.343046
022300 0.000 0.001233 0.656641 0.342126
022400 0.000 0.001250 0.657581 0.341169
022500 0.000 0.001498 0.657339 0.341163
022600 0.000 0.001439 0.656981 0.341581
022700 0.000 0.001347 0.658627 0.340026
022800 0.000 0.001283 0.656587 0.342130
022900 0.000 0.001032 0.657899 0.341069
023000 0.000 0.000938 0.660784 0.338278
023100 0.000 0.000840 0.663272 0.335888
023200 0.000 0.000790 0.662652 0.336558
023300 0.000 0.000818 0.661816 0.337366
023400 0.000 0.000847 0.659778 0.339376
023500 0.000 0.000767 0.655617 0.343615
023600 0.000 0.000857 0.659305 0.339838
023700 0.000 0.000635 0.657260 0.342105
023800 0.000 0.000644 0.657351 0.342006
023900 0.000 0.000631 0.659505 0.339865
024000 0.000 0.000672 0.660968 0.338360
024100 0.000 0.000680 0.660908 0.338413
024200 0.000 0.000657 0.662077 0.337266
024300 0.000 0.000763 0.662114 0.337124
024400 0.000 0.000816 0.659596 0.339588
024500 0.000 0.000662 0.657875 0.341463
024600 0.000 0.000817 0.655387 0.343797
024700 0.000 0.000786 0.655096 0.344118
024800 0.000 0.000718 0.655058 0.344224
024900 0.000 0.000978 0.655947 0.343075
025000 0.000 0.000878 0.657951 0.341170
025100 0.000 0.001084 0.658283 0.340633
025200 0.000 0.000972 0.659725 0.339303
025300 0.000 0.001092 0.662402 0.336506
025400 0.000 0.000960 0.661944 0.337097
025500 0.000 0.001076 0.663338 0.335586
025600 0.000 0.001258 0.659924 0.338819
025700 0.000 0.001226 0.659668 0.339106
025800 0.000 0.001275 0.658262 0.340463
025900 0.000 0.001131 0.655291 0.343578
026000 0.000 0.001047 0.654121 0.344833
026100 0.000 0.000944 0.652603 0.346452
026200 0.000 0.001006 0.653255 0.345740
026300 0.000 0.001278 0.652119 0.346603
026400 0.000 0.001297 0.649965 0.348737
026500 0.000 0.001207 0.648349 0.350444
026600 0.000 0.001252 0.646624 0.352124
026700 0.000 0.001138 0.646222 0.352640
026800 0.000 0.001148 0.646378 0.352474
026900 0.000 0.001030 0.646626 0.352344
027000 0.000 0.001030 0.646626 0.352344
027100 0.000 0.001030 0.646626 0.352344
027200 0.000 0.001030 0.646626 0.352344
027300 0.000 0.001030 0.646626 0.352344
027400 0.000 0.001030 0.646626 0.352344
027500 0.000 0.001030 0.646626 0.352344
027600 0.000 0.001030 0.646626 0.352344
027700 0.000 0.001030 0.646626 0.352344
027800 0.000 0.001030 0.646626 0.352344
027900 0.000 0.001030 0.646626 0.352344
028000 0.000 0.001030 0.646626 0.352344
028100 0.000 0.001030 0.646626 0.352344
028200 0.000 0.001030 0.646626 0.352344
028300 0.000 0.001030 0.646626 0.352344
028400 0.000 0.001030 0.646626 0.352344
028500 0.000 0.001030 0.646626 0.352344
028600 0.000 0.001030 0.646626 0.352344
028700 0.000 0.001030 0.646626 0.352344
028800 0.000 0.001030 0.646626 0.352344
028900 0.000 0.001030 0.646626 0.352344
029000 0.000 0.001030 0.646626 0.352344
029100 0.000 0.001030 0.646626 0.352344
029200 0.000 0.001030 0.646626 0.352344
029300 0.000 0.001030 0.646626 0.352344
029400 0.000 0.001030 0.646626 0.352344
029500 0.000 0.001030 0.646626 0.352344
029600 0.000 0.001030 0.646626 0.352344
029700 0.000 0.001030 0.646626 0.352344
029800 0.000 0.001030 0.646626 0.352344
029900 0.000 0.001030 0.646626 0.352344
030000 0.000 0.001030 0.646626 0.352344
030100 0.000 0.001030 0.646626 0.352344
030200 0.000 0.001030 0.646626 0.352344
030300 0.000 0.001030 0.646626 0.352344
030400 0.000 0.001030 0.646626 0.352344
030500 0.000 0.001030 0.646626 0.352344
030600 0.000 0.001030 0.646626 0.352344
030700 0.000 0.001030 0.646626 0.352344
030800 0.000 0.001030 0.646626 0.352344
030900 0.000 0.001030 0.646626 0.352344
031000 0.000 0.001030 0.646626 0.352344
031100 0.000 0.001030 0.646626 0.352344
031200 0.000 0.001030 0.646626 0.352344
031300 0.000 0.001030 0.646626 0.352344
031400 0.000 0.001030 0.646626 0.352344
031500 0.000 0.001030 0.646626 0.352344
031600 0.000 0.001030 0.646626 0.352344
031700 0.000 0.001030 0.646626 0.352344
031800 0.000 0.001030 0.646626 0.352344
031900 0.000 0.001030 0.646626 0.352344
032000 0.000 0.001030 0.646626 0.352344
032100 0.000 0.001030 0.646626 0.352344
032200 0.000 0.001030 0.646626 0.352344
032300 0.000 0.001030 0.646626 0.352344
032400 0.000 0.001030 0.646626 0.352344
032500 0.000 0.001030 0.646626 0.352344
032600 0.000 0.001030 0.646626 0.352344
032700 0.000 0.001030 0.646626 0.352344
032800 0.000 0.001030 0.646626 0.352344
032900 0.000 0.001030 0.646626 0.352344
033000 0.000 0.001030 0.646626 0.352344
033100 0.000 0.001030 0.646626 0.352344
033200 0.000 0.001030 0.646626 0.352344
033300 0.000 0.001030 0.646626 0.352344
033400 0.000 0.001030 0.646626 0.352344
033500 0.000 0.001030 0.646626 0.352344
033600 0.000 0.001030 0.646626 0.352344
033700 0.000 0.001030 0.646626 0.352344
033800 0.000 0.001030 0.646626 0.352344
033900 0.000 0.001030 0.646626 0.352344
034000 0.000 0.001030 0.646626 0.352344
034100 0.000 0.001030 0.646626 0.352344
034200 0.000 0.001030 0.646626 0.352344
034300 0.000 0.001030 0.646626 0.352344
034400 0.000 0.001030 0.646626 0.352344
034500 0.000 0.001030 0.646626 0.352344
034600 0.000 0.001030 0.646626 0.352344
034700 0.000 0.001030 0.646626 0.352344
034800 0.000 0.001030 0.646626 0.352344
034900 0.000 0.001030 0.646626 0.352344
035000 0.000 0.001030 0.646626 0.352344
035100 0.000 0.001030 0.646626 0.352344
035200 0.000 0.001030 0.646626 0.352344
035300 0.000 0.001030 0.646626 0.352344
035400 0.000 0.001030 0.646626 0.352344
035500 0.000 0.001030 0.646626 0.352344
035600 0.000 0.001030 0.646626 0.352344
035700 0.000 0.001030 0.646626 0.352344
035800 0.000 0.001030 0.646626 0.352344
035900 0.000 0.001030 0.646626 0.352344
036000 0.000 0.001030 0.646626 0.352344
036100 0.000 0.001030 0.646626 0.352344
036200 0.000 0.001030 0.646626 0.352344
036300 0.000 0.001030 0.646626 0.352344
036400 0.000 0.001030 0.646626 0.352344
036500 0.000 0.001030 0.646626 0.352344
036600 0.000 0.001030 0.646626 0.352344
036700 0.000 0.001030 0.646626 0.352344
036800 0.000 0.001030 0.646626 0.352344
036900 0.000 0.001030 0.646626 0.352344
037000 0.000 0.001030 0.646626 0.352344
037100 0.000 0.001030 0.646626 0.352344
037200 0.000 0.001030 0.646626 0.352344
037300 0.000 0.001030 0.646626 0.352344
037400 0.000 0.001030 0.646626 0.352344
037500 0.000 0.001030 0.646626 0.352344
037600 0.000 0.001030 0.646626 0.352344
037700 0.000 0.001030 0.646626 0.352344
037800 0.000 0.001030 0.646626 0.352344
037900 0.000 0.001030 0.646626 0.352344
038000 0.000 0.001030 0.646626 0.352344
038100 0.000 0.001030 0.646626 0.352344
038200 0.000 0.001030 0.646626 0.352344
038300 0.000 0.001030 0.646626 0.352344
038400 0.000 0.001030 0.646626 0.352344
038500 0.000 0.001030 0.646626 0.352344
038600 0.000 0.001030 0.646626 0.352344
038700 0.000 0.001030 0.646626 0.352344
038800 0.000 0.001030 0.646626 0.352344
038900 0.000 0.001030 0.646626 0.352344
039000 0.000 0.001030 0.646626 0.352344
039100 0.000 0.001030 0.646626 0.352344
039200 0.000 0.001030 0.646626 0.352344
039300 0.000 0.001030 0.646626 0.352344
039400 0.000 0.001030 0.646626 0.352344
039500 0.000 0.001030 0.646626 0.352344
039600 0.000 0.001030 0.646626 0.352344
039700 0.000 0.001030 0.646626 0.352344
039800 0.000 0.001030 0.646626 0.352344
039900 0.000 0.001030 0.646626 0.352344
040000 0.000 0.001030 0.646626 0.352344
040100 0.000 0.001030 0.646626 0.352344
040200 0.000 0.001030 0.646626 0.352344
040300 0.000 0.001030 0.646626 0.352344
040400 0.000 0.001030 0.646626 0.352344
040500 0.000 0.001030 0.646626 0.352344
040600 0.000 0.001030 0.646626 0.352344
040700 0.000 0.001030 0.646626 0.352344
040800 0.000 0.001030 0.646626 0.352344
040900 0.000 0.001030 0.646626 0.352344
041000 0.000 0.001030 0.646626 0.352344
041100 0.000 0.001030 0.646626 0.352344
041200 0.000 0.001030 0.646626 0.352344
041300 0.000 0.001030 0.646626 0.352344
041400 0.000 0.001030 0.646626 0.352344
041500 0.000 0.001030 0.646626 0.352344
041600 0.000 0.001030 0.646626 0.352344
041700 0.000 0.001030 0.646626 0.352344
041800 0.000 0.001030 0.646626 0.352344
041900 0.000 0.001030 0.646626 0.352344
042000 0.000 0.001030 0.646626 0.352344
042100 0.000 0.001030 0.646626 0.352344
042200 0.000 0.001030 0.646626 0.352344
042300 0.000 0.001030 0.646626 0.352344
042400 0.000 0.001030 0.646626 0.352344
042500 0.000 0.001030 0.646626 0.352344
042600 0.000 0.001030 0.646626 0.352344
042700 0.000 0.001030 0.646626 0.352344
042800 0.000 0.001030 0.646626 0.352344
042900 0.000 0.001030 0.646626 0.352344
043000 0.000 0.001030 0.646626 0.352344
043100 0.000 0.001030 0.646626 0.352344
043200 0.000 0.001030 0.646626 0.352344
043300 0.000 0.001030 0.646626 0.352344
043400 0.000 0.001030 0.646626 0.352344
043500 0.000 0.001030 0.646626 0.352344
043600 0.000 0.001030 0.646626 0.352344
043700 0.000 0.001030 0.646626 0.352344
043800 0.000 0.001030 0.646626 0.352344
043900 0.000 0.001030 0.646626 0.352344
044000 0.000 0.001030 0.646626 0.352344
044100 0.000 0.001030 0.646626 0.352344
044200 0.000 0.001030 0.646626 0.352344
044300 0.000 0.001030 0.646626 0.352344
044400 0.000 0.001030 0.646626 0.352344
044500 0.000 0.001030 0.646626 0.352344
044600 0.000 0.001030 0.646626 0.352344
044700 0.000 0.001030 0.646626 0.352344
044800 0.000 0.001030 0.646626 0.352344
044900 0.000 0.001030 0.646626 0.352344
045000 0.000 0.001030 0.646626 0.352344
045100 0.000 0.001030 0.646626 0.352344
045200 0.000 0.001030 0.646626 0.352344
045300 0.000 0.001030 0.646626 0.352344
045400 0.000 0.001030 0.646626 0.352344
045500 0.000 0.001030 0.646626 0.352344
045600 0.000 0.001030 0.646626 0.352344
045700 0.000 0.001030 0.646626 0.352344
045800 0.000 0.001030 0.646626 0.352344
045900 0.000 0.001030 0.646626 0.352344
046000 0.000 0.001030 0.646626 0.352344
046100 0.000 0.001030 0.646626 0.352344
046200 0.000 0.001030 0.646626 0.352344
046300 0.000 0.001030 0.646626 0.352344
046400 0.000 0.001030 0.646626 0.352344
046500 0.000 0.001030 0.646626 0.352344
046600 0.000 0.001030 0.646626 0.352344
046700 0.000 0.001030 0.646626 0.352344
046800 0.000 0.001030 0.646626 0.352344
046900 0.000 0.001030 0.646626 0.352344
047000 0.000 0.001030 0.646626 0.352344
047100 0.000 0.001030 0.646626 0.352344
047200 0.000 0.001030 0.646626 0.352344
047300 0.000 0.001030 0.646626 0.352344
047400 0.000 0.001030 0.646626 0.352344
047500 0.000 0.001030 0.646626 0.352344
047600 0.000 0.001030 0.646626 0.352344
047700 0.000 0.001030 0.646626 0.352344
047800 0.000 0.001030 0.646626 0.352344
047900 0.000 0.001030 0.646626 0.352344
048000 0.000 0.001030 0.646626 0.352344
048100 0.000 0.001030 0.646626 0.352344
048200 0.000 0.001030 0.646626 0.352344
048300 0.000 0.001030 0.646626 0.352344
048400 0.000 0.001030 0.646626 0.352344
048500 0.000 0.001030 0.646626 0.352344
048600 0.000 0.001030 0.646626 0.352344
048700 0.000 0.001030 0.646626 0.352344
048800 0.000 0.001030 0.646626 0.352344
048900 0.000 0.001030 0.646626 0.352344
049000 0.000 0.001030 0.646626 0.352344
049100 0.000 0.001030 0.646626 0.352344
049200 0.000 0.001030 0.646626 0.352344
049300 0.000 0.001030 0.646626 0.352344
049400 0.000 0.001030 0.646626 0.352344
049500 0.000 0.001030 0.646626 0.352344
049600 0.000 0.001030 0.646626 0.352344
049700 0.000 0.001030 0.646626 0.352344
049800 0.000 0.001030 0.646626 0.352344
049900 0.000 0.001030 0.646626 0.352344
050000 0.000 0.001030 0.646626 0.352344
