012800 0.000 0.000000 0.849041 0.150959
012900 0.000 0.000000 0.850208 0.149792
013000 0.000 0.000000 0.848611 0.151389
013100 0.000 0.000000 0.847144 0.152856
013200 0.000 0.000000 0.847324 0.152676
013300 0.000 0.000000 0.845488 0.154512
013400 0.000 0.000000 0.844638 0.155362
013500 0.000 0.000000 0.846312 0.153688
013600 0.000 0.000000 0.845812 0.154188
013700 0.000 0.000000 0.846442 0.153558
013800 0.000 0.000000 0.847713 0.152287
013900 0.000 0.000000 0.847919 0.152081
014000 0.000 0.000000 0.846690 0.153310
014100 0.000 0.000000 0.844156 0.155844
014200 0.000 0.000000 0.844781 0.155219
014300 0.000 0.000000 0.843147 0.156853
014400 0.000 0.000000 0.844376 0.155624
014500 0.000 0.000000 0.843881 0.156119
014600 0.000 0.000000 0.843807 0.156193
014700 0.000 0.000000 0.843632 0.156368
014800 0.000 0.000000 0.844786 0.155214
014900 0.000 0.000000 0.845099 0.154901
015000 0.000 0.000000 0.844599 0.155401
015100 0.000 0.000000 0.844446 0.155554
015200 0.000 0.000000 0.845077 0.154923
015300 0.000 0.000000 0.842259 0.157741
015400 0.000 0.000000 0.840250 0.159750
015500 0.000 0.000000 0.840363 0.159637
015600 0.000 0.000000 0.838476 0.161524
015700 0.000 0.000000 0.838691 0.161309
015800 0.000 0.000000 0.837954 0.162046
015900 0.000 0.000000 0.838441 0.161559
016000 0.000 0.000000 0.839795 0.160205
016100 0.000 0.000000 0.842838 0.157162
016200 0.000 0.000000 0.841665 0.158335
016300 0.000 0.000000 0.840590 0.159410
016400 0.000 0.000000 0.841417 0.158583
016500 0.000 0.000000 0.842617 0.157383
016600 0.000 0.000000 0.842472 0.157528
016700 0.000 0.000000 0.842621 0.157379
016800 0.000 0.000000 0.842176 0.157824
016900 0.000 0.000000 0.841666 0.158334
017000 0.000 0.000000 0.839697 0.160303
017100 0.000 0.000000 0.840438 0.159562
017200 0.000 0.000000 0.840432 0.159568
017300 0.000 0.000000 0.840401 0.159599
017400 0.000 0.000000 0.838482 0.161518
017500 0.000 0.000000 0.837677 0.162323
017600 0.000 0.000000 0.837732 0.162268
017700 0.000 0.000000 0.835666 0.164334
017800 0.000 0.000000 0.833262 0.166738
017900 0.000 0.000000 0.831349 0.168651
018000 0.000 0.000000 0.830903 0.169097
018100 0.000 0.000000 0.828653 0.171347
018200 0.000 0.000000 0.829086 0.170914
018300 0.000 0.000000 0.830244 0.169756
018400 0.000 0.000000 0.829859 0.170141
018500 0.000 0.000000 0.831455 0.168545
018600 0.000 0.000000 0.831760 0.168240
018700 0.000 0.000000 0.830491 0.169509
018800 0.000 0.000000 0.831083 0.168917
018900 0.000 0.000000 0.833061 0.166939
019000 0.000 0.000000 0.833284 0.166716
019100 0.000 0.000000 0.834413 0.165587
019200 0.000 0.000000 0.832029 0.167971
019300 0.000 0.000000 0.831961 0.168039
019400 0.000 0.000000 0.830955 0.169045
019500 0.000 0.000000 0.831322 0.168678
019600 0.000 0.000000 0.832290 0.167710
019700 0.000 0.000000 0.832785 0.167215
019800 0.000 0.000000 0.831544 0.168456
019900 0.000 0.000000 0.833283 0.166717
020000 0.000 0.000000 0.832585 0.167415
020100 0.000 0.000000 0.834762 0.165238
020200 0.000 0.000000 0.835817 0.164183
020300 0.000 0.000000 0.835031 0.164969
020400 0.000 0.000000 0.834533 0.165467
020500 0.000 0.000000 0.834100 0.165900
020600 0.000 0.000000 0.833640 0.166360
020700 0.000 0.000000 0.834976 0.165024
020800 0.000 0.000000 0.833973 0.166027
020900 0.000 0.000000 0.836609 0.163391
021000 0.000 0.000000 0.837620 0.162380
021100 0.000 0.000000 0.839172 0.160828
021200 0.000 0.000000 0.837867 0.162133
021300 0.000 0.000000 0.836324 0.163676
021400 0.000 0.000000 0.837741 0.162259
021500 0.000 0.000000 0.835817 0.164183
021600 0.000 0.000000 0.835651 0.164349
021700 0.000 0.000000 0.837858 0.162142
021800 0.000 0.000000 0.839074 0.160926
021900 0.000 0.000000 0.839183 0.160817
022000 0.000 0.000000 0.839553 0.160447
022100 0.000 0.000000 0.837817 0.162183
022200 0.000 0.000000 0.839065 0.160935
022300 0.000 0.000000 0.837694 0.162306
022400 0.000 0.000000 0.838551 0.161449
022500 0.000 0.000000 0.839469 0.160531
022600 0.000 0.000000 0.839854 0.160146
022700 0.000 0.000000 0.841550 0.158450
022800 0.000 0.000000 0.838849 0.161151
022900 0.000 0.000000 0.838559 0.161441
023000 0.000 0.000000 0.837240 0.162760
023100 0.000 0.000000 0.837653 0.162347
023200 0.000 0.000000 0.839232 0.160768
023300 0.000 0.000000 0.839090 0.160910
023400 0.000 0.000000 0.837578 0.162422
023500 0.000 0.000000 0.836910 0.163090
023600 0.000 0.000000 0.839906 0.160094
023700 0.000 0.000000 0.843278 0.156722
023800 0.000 0.000000 0.843280 0.156720
023900 0.000 0.000000 0.844214 0.155786
024000 0.000 0.000000 0.843215 0.156785
024100 0.000 0.000000 0.842383 0.157617
024200 0.000 0.000000 0.842416 0.157584
024300 0.000 0.000000 0.842617 0.157383
024400 0.000 0.000000 0.843510 0.156490
024500 0.000 0.000000 0.843582 0.156418
024600 0.000 0.000000 0.844400 0.155600
024700 0.000 0.000000 0.844506 0.155494
024800 0.000 0.000000 0.845696 0.154304
024900 0.000 0.000000 0.845794 0.154206
025000 0.000 0.000000 0.846133 0.153867
025100 0.000 0.000000 0.848845 0.151155
025200 0.000 0.000000 0.848823 0.151177
025300 0.000 0.000000 0.847792 0.152208
025400 0.000 0.000000 0.847792 0.152208
025500 0.000 0.000000 0.847792 0.152208
025600 0.000 0.000000 0.847792 0.152208
025700 0.000 0.000000 0.847792 0.152208
025800 0.000 0.000000 0.847792 0.152208
025900 0.000 0.000000 0.847792 0.152208
026000 0.000 0.000000 0.847792 0.152208
026100 0.000 0.000000 0.847792 0.152208
026200 0.000 0.000000 0.847792 0.152208
026300 0.000 0.000000 0.847792 0.152208
026400 0.000 0.000000 0.847792 0.152208
026500 0.000 0.000000 0.847792 0.152208
026600 0.000 0.000000 0.847792 0.152208
026700 0.000 0.000000 0.847792 0.152208
026800 0.000 0.000000 0.847792 0.152208
026900 0.000 0.000000 0.847792 0.152208
027000 0.000 0.000000 0.847792 0.152208
027100 0.000 0.000000 0.847792 0.152208
027200 0.000 0.000000 0.847792 0.152208
027300 0.000 0.000000 0.847792 0.152208
027400 0.000 0.000000 0.847792 0.152208
027500 0.000 0.000000 0.847792 0.152208
027600 0.000 0.000000 0.847792 0.152208
027700 0.000 0.000000 0.847792 0.152208
027800 0.000 0.000000 0.847792 0.152208
027900 0.000 0.000000 0.847792 0.152208
028000 0.000 0.000000 0.847792 0.152208
028100 0.000 0.000000 0.847792 0.152208
028200 0.000 0.000000 0.847792 0.152208
028300 0.000 0.000000 0.847792 0.152208
028400 0.000 0.000000 0.847792 0.152208
028500 0.000 0.000000 0.847792 0.152208
028600 0.000 0.000000 0.847792 0.152208
028700 0.000 0.000000 0.847792 0.152208
028800 0.000 0.000000 0.847792 0.152208
028900 0.000 0.000000 0.847792 0.152208
029000 0.000 0.000000 0.847792 0.152208
029100 0.000 0.000000 0.847792 0.152208
029200 0.000 0.000000 0.847792 0.152208
029300 0.000 0.000000 0.847792 0.152208
029400 0.000 0.000000 0.847792 0.152208
029500 0.000 0.000000 0.847792 0.152208
029600 0.000 0.000000 0.847792 0.152208
029700 0.000 0.000000 0.847792 0.152208
029800 0.000 0.000000 0.847792 0.152208
029900 0.000 0.000000 0.847792 0.152208
030000 0.000 0.000000 0.847792 0.152208
030100 0.000 0.000000 0.847792 0.152208
030200 0.000 0.000000 0.847792 0.152208
030300 0.000 0.000000 0.847792 0.152208
030400 0.000 0.000000 0.847792 0.152208
030500 0.000 0.000000 0.847792 0.152208
030600 0.000 0.000000 0.847792 0.152208
030700 0.000 0.000000 0.847792 0.152208
030800 0.000 0.000000 0.847792 0.152208
030900 0.000 0.000000 0.847792 0.152208
031000 0.000 0.000000 0.847792 0.152208
031100 0.000 0.000000 0.847792 0.152208
031200 0.000 0.000000 0.847792 0.152208
031300 0.000 0.000000 0.847792 0.152208
031400 0.000 0.000000 0.847792 0.152208
031500 0.000 0.000000 0.847792 0.152208
031600 0.000 0.000000 0.847792 0.152208
031700 0.000 0.000000 0.847792 0.152208
031800 0.000 0.000000 0.847792 0.152208
031900 0.000 0.000000 0.847792 0.152208
032000 0.000 0.000000 0.847792 0.152208
032100 0.000 0.000000 0.847792 0.152208
032200 0.000 0.000000 0.847792 0.152208
032300 0.000 0.000000 0.847792 0.152208
032400 0.000 0.000000 0.847792 0.152208
032500 0.000 0.000000 0.847792 0.152208
032600 0.000 0.000000 0.847792 0.152208
032700 0.000 0.000000 0.847792 0.152208
032800 0.000 0.000000 0.847792 0.152208
032900 0.000 0.000000 0.847792 0.152208
033000 0.000 0.000000 0.847792 0.152208
033100 0.000 0.000000 0.847792 0.152208
033200 0.000 0.000000 0.847792 0.152208
033300 0.000 0.000000 0.847792 0.152208
033400 0.000 0.000000 0.847792 0.152208
033500 0.000 0.000000 0.847792 0.152208
033600 0.000 0.000000 0.847792 0.152208
033700 0.000 0.000000 0.847792 0.152208
033800 0.000 0.000000 0.847792 0.152208
033900 0.000 0.000000 0.847792 0.152208
034000 0.000 0.000000 0.847792 0.152208
034100 0.000 0.000000 0.847792 0.152208
034200 0.000 0.000000 0.847792 0.152208
034300 0.000 0.000000 0.847792 0.152208
034400 0.000 0.000000 0.847792 0.152208
034500 0.000 0.000000 0.847792 0.152208
034600 0.000 0.000000 0.847792 0.152208
034700 0.000 0.000000 0.847792 0.152208
034800 0.000 0.000000 0.847792 0.152208
034900 0.000 0.000000 0.847792 0.152208
035000 0.000 0.000000 0.847792 0.152208
035100 0.000 0.000000 0.847792 0.152208
035200 0.000 0.000000 0.847792 0.152208
035300 0.000 0.000000 0.847792 0.152208
035400 0.000 0.000000 0.847792 0.152208
035500 0.000 0.000000 0.847792 0.152208
035600 0.000 0.000000 0.847792 0.152208
035700 0.000 0.000000 0.847792 0.152208
035800 0.000 0.000000 0.847792 0.152208
035900 0.000 0.000000 0.847792 0.152208
036000 0.000 0.000000 0.847792 0.152208
036100 0.000 0.000000 0.847792 0.152208
036200 0.000 0.000000 0.847792 0.152208
036300 0.000 0.000000 0.847792 0.152208
036400 0.000 0.000000 0.847792 0.152208
036500 0.000 0.000000 0.847792 0.152208
036600 0.000 0.000000 0.847792 0.152208
036700 0.000 0.000000 0.847792 0.152208
036800 0.000 0.000000 0.847792 0.152208
036900 0.000 0.000000 0.847792 0.152208
037000 0.000 0.000000 0.847792 0.152208
037100 0.000 0.000000 0.847792 0.152208
037200 0.000 0.000000 0.847792 0.152208
037300 0.000 0.000000 0.847792 0.152208
037400 0.000 0.000000 0.847792 0.152208
037500 0.000 0.000000 0.847792 0.152208
037600 0.000 0.000000 0.847792 0.152208
037700 0.000 0.000000 0.847792 0.152208
037800 0.000 0.000000 0.847792 0.152208
037900 0.000 0.000000 0.847792 0.152208
038000 0.000 0.000000 0.847792 0.152208
038100 0.000 0.000000 0.847792 0.152208
038200 0.000 0.000000 0.847792 0.152208
038300 0.000 0.000000 0.847792 0.152208
038400 0.000 0.000000 0.847792 0.152208
038500 0.000 0.000000 0.847792 0.152208
038600 0.000 0.000000 0.847792 0.152208
038700 0.000 0.000000 0.847792 0.152208
038800 0.000 0.000000 0.847792 0.152208
038900 0.000 0.000000 0.847792 0.152208
039000 0.000 0.000000 0.847792 0.152208
039100 0.000 0.000000 0.847792 0.152208
039200 0.000 0.000000 0.847792 0.152208
039300 0.000 0.000000 0.847792 0.152208
039400 0.000 0.000000 0.847792 0.152208
039500 0.000 0.000000 0.847792 0.152208
039600 0.000 0.000000 0.847792 0.152208
039700 0.000 0.000000 0.847792 0.152208
039800 0.000 0.000000 0.847792 0.152208
039900 0.000 0.000000 0.847792 0.152208
040000 0.000 0.000000 0.847792 0.152208
040100 0.000 0.000000 0.847792 0.152208
040200 0.000 0.000000 0.847792 0.152208
040300 0.000 0.000000 0.847792 0.152208
040400 0.000 0.000000 0.847792 0.152208
040500 0.000 0.000000 0.847792 0.152208
040600 0.000 0.000000 0.847792 0.152208
040700 0.000 0.000000 0.847792 0.152208
040800 0.000 0.000000 0.847792 0.152208
040900 0.000 0.000000 0.847792 0.152208
041000 0.000 0.000000 0.847792 0.152208
041100 0.000 0.000000 0.847792 0.152208
041200 0.000 0.000000 0.847792 0.152208
041300 0.000 0.000000 0.847792 0.152208
041400 0.000 0.000000 0.847792 0.152208
041500 0.000 0.000000 0.847792 0.152208
041600 0.000 0.000000 0.847792 0.152208
041700 0.000 0.000000 0.847792 0.152208
041800 0.000 0.000000 0.847792 0.152208
041900 0.000 0.000000 0.847792 0.152208
042000 0.000 0.000000 0.847792 0.152208
042100 0.000 0.000000 0.847792 0.152208
042200 0.000 0.000000 0.847792 0.152208
042300 0.000 0.000000 0.847792 0.152208
042400 0.000 0.000000 0.847792 0.152208
042500 0.000 0.000000 0.847792 0.152208
042600 0.000 0.000000 0.847792 0.152208
042700 0.000 0.000000 0.847792 0.152208
042800 0.000 0.000000 0.847792 0.152208
042900 0.000 0.000000 0.847792 0.152208
043000 0.000 0.000000 0.847792 0.152208
043100 0.000 0.000000 0.847792 0.152208
043200 0.000 0.000000 0.847792 0.152208
043300 0.000 0.000000 0.847792 0.152208
043400 0.000 0.000000 0.847792 0.152208
043500 0.000 0.000000 0.847792 0.152208
043600 0.000 0.000000 0.847792 0.152208
043700 0.000 0.000000 0.847792 0.152208
043800 0.000 0.000000 0.847792 0.152208
043900 0.000 0.000000 0.847792 0.152208
044000 0.000 0.000000 0.847792 0.152208
044100 0.000 0.000000 0.847792 0.152208
044200 0.000 0.000000 0.847792 0.152208
044300 0.000 0.000000 0.847792 0.152208
044400 0.000 0.000000 0.847792 0.152208
044500 0.000 0.000000 0.847792 0.152208
044600 0.000 0.000000 0.847792 0.152208
044700 0.000 0.000000 0.847792 0.152208
044800 0.000 0.000000 0.847792 0.152208
044900 0.000 0.000000 0.847792 0.152208
045000 0.000 0.000000 0.847792 0.152208
045100 0.000 0.000000 0.847792 0.152208
045200 0.000 0.000000 0.847792 0.152208
045300 0.000 0.000000 0.847792 0.152208
045400 0.000 0.000000 0.847792 0.152208
045500 0.000 0.000000 0.847792 0.152208
045600 0.000 0.000000 0.847792 0.152208
045700 0.000 0.000000 0.847792 0.152208
045800 0.000 0.000000 0.847792 0.152208
045900 0.000 0.000000 0.847792 0.152208
046000 0.000 0.000000 0.847792 0.152208
046100 0.000 0.000000 0.847792 0.152208
046200 0.000 0.000000 0.847792 0.152208
046300 0.000 0.000000 0.847792 0.152208
046400 0.000 0.000000 0.847792 0.152208
046500 0.000 0.000000 0.847792 0.152208
046600 0.000 0.000000 0.847792 0.152208
046700 0.000 0.000000 0.847792 0.152208
046800 0.000 0.000000 0.847792 0.152208
046900 0.000 0.000000 0.847792 0.152208
047000 0.000 0.000000 0.847792 0.152208
047100 0.000 0.000000 0.847792 0.152208
047200 0.000 0.000000 0.847792 0.152208
047300 0.000 0.000000 0.847792 0.152208
047400 0.000 0.000000 0.847792 0.152208
047500 0.000 0.000000 0.847792 0.152208
047600 0.000 0.000000 0.847792 0.152208
047700 0.000 0.000000 0.847792 0.152208
047800 0.000 0.000000 0.847792 0.152208
047900 0.000 0.000000 0.847792 0.152208
048000 0.000 0.000000 0.847792 0.152208
048100 0.000 0.000000 0.847792 0.152208
048200 0.000 0.000000 0.847792 0.152208
048300 0.000 0.000000 0.847792 0.152208
048400 0.000 0.000000 0.847792 0.152208
048500 0.000 0.000000 0.847792 0.152208
048600 0.000 0.000000 0.847792 0.152208
048700 0.000 0.000000 0.847792 0.152208
048800 0.000 0.000000 0.847792 0.152208
048900 0.000 0.000000 0.847792 0.152208
049000 0.000 0.000000 0.847792 0.152208
049100 0.000 0.000000 0.847792 0.152208
049200 0.000 0.000000 0.847792 0.152208
049300 0.000 0.000000 0.847792 0.152208
049400 0.000 0.000000 0.847792 0.152208
049500 0.000 0.000000 0.847792 0.152208
049600 0.000 0.000000 0.847792 0.152208
049700 0.000 0.000000 0.847792 0.152208
049800 0.000 0.000000 0.847792 0.152208
049900 0.000 0.000000 0.847792 0.152208
050000 0.000 0.000000 0.847792 0.152208
