030700 0.000 0.062071 0.384480 0.553449
030800 0.000 0.061237 0.383145 0.555618
030900 0.000 0.061641 0.384300 0.554059
031000 0.000 0.061641 0.384300 0.554059
031100 0.000 0.061641 0.384300 0.554059
031200 0.000 0.061641 0.384300 0.554059
031300 0.000 0.061641 0.384300 0.554059
031400 0.000 0.061641 0.384300 0.554059
031500 0.000 0.061641 0.384300 0.554059
031600 0.000 0.061641 0.384300 0.554059
031700 0.000 0.061641 0.384300 0.554059
031800 0.000 0.061641 0.384300 0.554059
031900 0.000 0.061641 0.384300 0.554059
032000 0.000 0.061641 0.384300 0.554059
032100 0.000 0.061641 0.384300 0.554059
032200 0.000 0.061641 0.384300 0.554059
032300 0.000 0.061641 0.384300 0.554059
032400 0.000 0.061641 0.384300 0.554059
032500 0.000 0.061641 0.384300 0.554059
032600 0.000 0.061641 0.384300 0.554059
032700 0.000 0.061641 0.384300 0.554059
032800 0.000 0.061641 0.384300 0.554059
032900 0.000 0.061641 0.384300 0.554059
033000 0.000 0.061641 0.384300 0.554059
033100 0.000 0.061641 0.384300 0.554059
033200 0.000 0.061641 0.384300 0.554059
033300 0.000 0.061641 0.384300 0.554059
033400 0.000 0.061641 0.384300 0.554059
033500 0.000 0.061641 0.384300 0.554059
033600 0.000 0.061641 0.384300 0.554059
033700 0.000 0.061641 0.384300 0.554059
033800 0.000 0.061641 0.384300 0.554059
033900 0.000 0.061641 0.384300 0.554059
034000 0.000 0.061641 0.384300 0.554059
034100 0.000 0.061641 0.384300 0.554059
034200 0.000 0.061641 0.384300 0.554059
034300 0.000 0.061641 0.384300 0.554059
034400 0.000 0.061641 0.384300 0.554059
034500 0.000 0.061641 0.384300 0.554059
034600 0.000 0.061641 0.384300 0.554059
034700 0.000 0.061641 0.384300 0.554059
034800 0.000 0.061641 0.384300 0.554059
034900 0.000 0.061641 0.384300 0.554059
035000 0.000 0.061641 0.384300 0.554059
035100 0.000 0.061641 0.384300 0.554059
035200 0.000 0.061641 0.384300 0.554059
035300 0.000 0.061641 0.384300 0.554059
035400 0.000 0.061641 0.384300 0.554059
035500 0.000 0.061641 0.384300 0.554059
035600 0.000 0.061641 0.384300 0.554059
035700 0.000 0.061641 0.384300 0.554059
035800 0.000 0.061641 0.384300 0.554059
035900 0.000 0.061641 0.384300 0.554059
036000 0.000 0.061641 0.384300 0.554059
036100 0.000 0.061641 0.384300 0.554059
036200 0.000 0.061641 0.384300 0.554059
036300 0.000 0.061641 0.384300 0.554059
036400 0.000 0.061641 0.384300 0.554059
036500 0.000 0.061641 0.384300 0.554059
036600 0.000 0.061641 0.384300 0.554059
036700 0.000 0.061641 0.384300 0.554059
036800 0.000 0.061641 0.384300 0.554059
036900 0.000 0.061641 0.384300 0.554059
037000 0.000 0.061641 0.384300 0.554059
037100 0.000 0.061641 0.384300 0.554059
037200 0.000 0.061641 0.384300 0.554059
037300 0.000 0.061641 0.384300 0.554059
037400 0.000 0.061641 0.384300 0.554059
037500 0.000 0.061641 0.384300 0.554059
037600 0.000 0.061641 0.384300 0.554059
037700 0.000 0.061641 0.384300 0.554059
037800 0.000 0.061641 0.384300 0.554059
037900 0.000 0.061641 0.384300 0.554059
038000 0.000 0.061641 0.384300 0.554059
038100 0.000 0.061641 0.384300 0.554059
038200 0.000 0.061641 0.384300 0.554059
038300 0.000 0.061641 0.384300 0.554059
038400 0.000 0.061641 0.384300 0.554059
038500 0.000 0.061641 0.384300 0.554059
038600 0.000 0.061641 0.384300 0.554059
038700 0.000 0.061641 0.384300 0.554059
038800 0.000 0.061641 0.384300 0.554059
038900 0.000 0.061641 0.384300 0.554059
039000 0.000 0.061641 0.384300 0.554059
039100 0.000 0.061641 0.384300 0.554059
039200 0.000 0.061641 0.384300 0.554059
039300 0.000 0.061641 0.384300 0.554059
039400 0.000 0.061641 0.384300 0.554059
039500 0.000 0.061641 0.384300 0.554059
039600 0.000 0.061641 0.384300 0.554059
039700 0.000 0.061641 0.384300 0.554059
039800 0.000 0.061641 0.384300 0.554059
039900 0.000 0.061641 0.384300 0.554059
040000 0.000 0.061641 0.384300 0.554059
040100 0.000 0.061641 0.384300 0.554059
040200 0.000 0.061641 0.384300 0.554059
040300 0.000 0.061641 0.384300 0.554059
040400 0.000 0.061641 0.384300 0.554059
040500 0.000 0.061641 0.384300 0.554059
040600 0.000 0.061641 0.384300 0.554059
040700 0.000 0.061641 0.384300 0.554059
040800 0.000 0.061641 0.384300 0.554059
040900 0.000 0.061641 0.384300 0.554059
041000 0.000 0.061641 0.384300 0.554059
041100 0.000 0.061641 0.384300 0.554059
041200 0.000 0.061641 0.384300 0.554059
041300 0.000 0.061641 0.384300 0.554059
041400 0.000 0.061641 0.384300 0.554059
041500 0.000 0.061641 0.384300 0.554059
041600 0.000 0.061641 0.384300 0.554059
041700 0.000 0.061641 0.384300 0.554059
041800 0.000 0.061641 0.384300 0.554059
041900 0.000 0.061641 0.384300 0.554059
042000 0.000 0.061641 0.384300 0.554059
042100 0.000 0.061641 0.384300 0.554059
042200 0.000 0.061641 0.384300 0.554059
042300 0.000 0.061641 0.384300 0.554059
042400 0.000 0.061641 0.384300 0.554059
042500 0.000 0.061641 0.384300 0.554059
042600 0.000 0.061641 0.384300 0.554059
042700 0.000 0.061641 0.384300 0.554059
042800 0.000 0.061641 0.384300 0.554059
042900 0.000 0.061641 0.384300 0.554059
043000 0.000 0.061641 0.384300 0.554059
043100 0.000 0.061641 0.384300 0.554059
043200 0.000 0.061641 0.384300 0.554059
043300 0.000 0.061641 0.384300 0.554059
043400 0.000 0.061641 0.384300 0.554059
043500 0.000 0.061641 0.384300 0.554059
043600 0.000 0.061641 0.384300 0.554059
043700 0.000 0.061641 0.384300 0.554059
043800 0.000 0.061641 0.384300 0.554059
043900 0.000 0.061641 0.384300 0.554059
044000 0.000 0.061641 0.384300 0.554059
044100 0.000 0.061641 0.384300 0.554059
044200 0.000 0.061641 0.384300 0.554059
044300 0.000 0.061641 0.384300 0.554059
044400 0.000 0.061641 0.384300 0.554059
044500 0.000 0.061641 0.384300 0.554059
044600 0.000 0.061641 0.384300 0.554059
044700 0.000 0.061641 0.384300 0.554059
044800 0.000 0.061641 0.384300 0.554059
044900 0.000 0.061641 0.384300 0.554059
045000 0.000 0.061641 0.384300 0.554059
045100 0.000 0.061641 0.384300 0.554059
045200 0.000 0.061641 0.384300 0.554059
045300 0.000 0.061641 0.384300 0.554059
045400 0.000 0.061641 0.384300 0.554059
045500 0.000 0.061641 0.384300 0.554059
045600 0.000 0.061641 0.384300 0.554059
045700 0.000 0.061641 0.384300 0.554059
045800 0.000 0.061641 0.384300 0.554059
045900 0.000 0.061641 0.384300 0.554059
046000 0.000 0.061641 0.384300 0.554059
046100 0.000 0.061641 0.384300 0.554059
046200 0.000 0.061641 0.384300 0.554059
046300 0.000 0.061641 0.384300 0.554059
046400 0.000 0.061641 0.384300 0.554059
046500 0.000 0.061641 0.384300 0.554059
046600 0.000 0.061641 0.384300 0.554059
046700 0.000 0.061641 0.384300 0.554059
046800 0.000 0.061641 0.384300 0.554059
046900 0.000 0.061641 0.384300 0.554059
047000 0.000 0.061641 0.384300 0.554059
047100 0.000 0.061641 0.384300 0.554059
047200 0.000 0.061641 0.384300 0.554059
047300 0.000 0.061641 0.384300 0.554059
047400 0.000 0.061641 0.384300 0.554059
047500 0.000 0.061641 0.384300 0.554059
047600 0.000 0.061641 0.384300 0.554059
047700 0.000 0.061641 0.384300 0.554059
047800 0.000 0.061641 0.384300 0.554059
047900 0.000 0.061641 0.384300 0.554059
048000 0.000 0.061641 0.384300 0.554059
048100 0.000 0.061641 0.384300 0.554059
048200 0.000 0.061641 0.384300 0.554059
048300 0.000 0.061641 0.384300 0.554059
048400 0.000 0.061641 0.384300 0.554059
048500 0.000 0.061641 0.384300 0.554059
048600 0.000 0.061641 0.384300 0.554059
048700 0.000 0.061641 0.384300 0.554059
048800 0.000 0.061641 0.384300 0.554059
048900 0.000 0.061641 0.384300 0.554059
049000 0.000 0.061641 0.384300 0.554059
049100 0.000 0.061641 0.384300 0.554059
049200 0.000 0.061641 0.384300 0.554059
049300 0.000 0.061641 0.384300 0.554059
049400 0.000 0.061641 0.384300 0.554059
049500 0.000 0.061641 0.384300 0.554059
049600 0.000 0.061641 0.384300 0.554059
049700 0.000 0.061641 0.384300 0.554059
049800 0.000 0.061641 0.384300 0.554059
049900 0.000 0.061641 0.384300 0.554059
050000 0.000 0.061641 0.384300 0.554059
