037100 0.000 0.007944 0.645628 0.346428
037200 0.000 0.007944 0.645628 0.346428
037300 0.000 0.007944 0.645628 0.346428
037400 0.000 0.007944 0.645628 0.346428
037500 0.000 0.007944 0.645628 0.346428
037600 0.000 0.007944 0.645628 0.346428
037700 0.000 0.007944 0.645628 0.346428
037800 0.000 0.007944 0.645628 0.346428
037900 0.000 0.007944 0.645628 0.346428
038000 0.000 0.007944 0.645628 0.346428
038100 0.000 0.007944 0.645628 0.346428
038200 0.000 0.007944 0.645628 0.346428
038300 0.000 0.007944 0.645628 0.346428
038400 0.000 0.007944 0.645628 0.346428
038500 0.000 0.007944 0.645628 0.346428
038600 0.000 0.007944 0.645628 0.346428
038700 0.000 0.007944 0.645628 0.346428
038800 0.000 0.007944 0.645628 0.346428
038900 0.000 0.007944 0.645628 0.346428
039000 0.000 0.007944 0.645628 0.346428
039100 0.000 0.007944 0.645628 0.346428
039200 0.000 0.007944 0.645628 0.346428
039300 0.000 0.007944 0.645628 0.346428
039400 0.000 0.007944 0.645628 0.346428
039500 0.000 0.007944 0.645628 0.346428
039600 0.000 0.007944 0.645628 0.346428
039700 0.000 0.007944 0.645628 0.346428
039800 0.000 0.007944 0.645628 0.346428
039900 0.000 0.007944 0.645628 0.346428
040000 0.000 0.007944 0.645628 0.346428
040100 0.000 0.007944 0.645628 0.346428
040200 0.000 0.007944 0.645628 0.346428
040300 0.000 0.007944 0.645628 0.346428
040400 0.000 0.007944 0.645628 0.346428
040500 0.000 0.007944 0.645628 0.346428
040600 0.000 0.007944 0.645628 0.346428
040700 0.000 0.007944 0.645628 0.346428
040800 0.000 0.007944 0.645628 0.346428
040900 0.000 0.007944 0.645628 0.346428
041000 0.000 0.007944 0.645628 0.346428
041100 0.000 0.007944 0.645628 0.346428
041200 0.000 0.007944 0.645628 0.346428
041300 0.000 0.007944 0.645628 0.346428
041400 0.000 0.007944 0.645628 0.346428
041500 0.000 0.007944 0.645628 0.346428
041600 0.000 0.007944 0.645628 0.346428
041700 0.000 0.007944 0.645628 0.346428
041800 0.000 0.007944 0.645628 0.346428
041900 0.000 0.007944 0.645628 0.346428
042000 0.000 0.007944 0.645628 0.346428
042100 0.000 0.007944 0.645628 0.346428
042200 0.000 0.007944 0.645628 0.346428
042300 0.000 0.007944 0.645628 0.346428
042400 0.000 0.007944 0.645628 0.346428
042500 0.000 0.007944 0.645628 0.346428
042600 0.000 0.007944 0.645628 0.346428
042700 0.000 0.007944 0.645628 0.346428
042800 0.000 0.007944 0.645628 0.346428
042900 0.000 0.007944 0.645628 0.346428
043000 0.000 0.007944 0.645628 0.346428
043100 0.000 0.007944 0.645628 0.346428
043200 0.000 0.007944 0.645628 0.346428
043300 0.000 0.007944 0.645628 0.346428
043400 0.000 0.007944 0.645628 0.346428
043500 0.000 0.007944 0.645628 0.346428
043600 0.000 0.007944 0.645628 0.346428
043700 0.000 0.007944 0.645628 0.346428
043800 0.000 0.007944 0.645628 0.346428
043900 0.000 0.007944 0.645628 0.346428
044000 0.000 0.007944 0.645628 0.346428
044100 0.000 0.007944 0.645628 0.346428
044200 0.000 0.007944 0.645628 0.346428
044300 0.000 0.007944 0.645628 0.346428
044400 0.000 0.007944 0.645628 0.346428
044500 0.000 0.007944 0.645628 0.346428
044600 0.000 0.007944 0.645628 0.346428
044700 0.000 0.007944 0.645628 0.346428
044800 0.000 0.007944 0.645628 0.346428
044900 0.000 0.007944 0.645628 0.346428
045000 0.000 0.007944 0.645628 0.346428
045100 0.000 0.007944 0.645628 0.346428
045200 0.000 0.007944 0.645628 0.346428
045300 0.000 0.007944 0.645628 0.346428
045400 0.000 0.007944 0.645628 0.346428
045500 0.000 0.007944 0.645628 0.346428
045600 0.000 0.007944 0.645628 0.346428
045700 0.000 0.007944 0.645628 0.346428
045800 0.000 0.007944 0.645628 0.346428
045900 0.000 0.007944 0.645628 0.346428
046000 0.000 0.007944 0.645628 0.346428
046100 0.000 0.007944 0.645628 0.346428
046200 0.000 0.007944 0.645628 0.346428
046300 0.000 0.007944 0.645628 0.346428
046400 0.000 0.007944 0.645628 0.346428
046500 0.000 0.007944 0.645628 0.346428
046600 0.000 0.007944 0.645628 0.346428
046700 0.000 0.007944 0.645628 0.346428
046800 0.000 0.007944 0.645628 0.346428
046900 0.000 0.007944 0.645628 0.346428
047000 0.000 0.007944 0.645628 0.346428
047100 0.000 0.007944 0.645628 0.346428
047200 0.000 0.007944 0.645628 0.346428
047300 0.000 0.007944 0.645628 0.346428
047400 0.000 0.007944 0.645628 0.346428
047500 0.000 0.007944 0.645628 0.346428
047600 0.000 0.007944 0.645628 0.346428
047700 0.000 0.007944 0.645628 0.346428
047800 0.000 0.007944 0.645628 0.346428
047900 0.000 0.007944 0.645628 0.346428
048000 0.000 0.007944 0.645628 0.346428
048100 0.000 0.007944 0.645628 0.346428
048200 0.000 0.007944 0.645628 0.346428
048300 0.000 0.007944 0.645628 0.346428
048400 0.000 0.007944 0.645628 0.346428
048500 0.000 0.007944 0.645628 0.346428
048600 0.000 0.007944 0.645628 0.346428
048700 0.000 0.007944 0.645628 0.346428
048800 0.000 0.007944 0.645628 0.346428
048900 0.000 0.007944 0.645628 0.346428
049000 0.000 0.007944 0.645628 0.346428
049100 0.000 0.007944 0.645628 0.346428
049200 0.000 0.007944 0.645628 0.346428
049300 0.000 0.007944 0.645628 0.346428
049400 0.000 0.007944 0.645628 0.346428
049500 0.000 0.007944 0.645628 0.346428
049600 0.000 0.007944 0.645628 0.346428
049700 0.000 0.007944 0.645628 0.346428
049800 0.000 0.007944 0.645628 0.346428
049900 0.000 0.007944 0.645628 0.346428
050000 0.000 0.007944 0.645628 0.346428
