008300 0.000 0.052282 0.516583 0.430855
008400 0.001 0.051272 0.516170 0.432022
008500 0.000 0.053043 0.517898 0.428655
008600 0.000 0.052857 0.516345 0.430535
008700 0.000 0.052833 0.515821 0.431138
008800 0.000 0.052742 0.515244 0.431896
008900 0.000 0.052747 0.512483 0.434611
009000 0.001 0.052372 0.512575 0.434528
009100 0.001 0.053510 0.510745 0.434755
009200 0.001 0.053136 0.512090 0.434009
009300 0.001 0.053522 0.513200 0.432708
009400 0.001 0.054998 0.512322 0.432152
009500 0.000 0.055378 0.511616 0.432557
009600 0.001 0.054173 0.515738 0.429555
009700 0.001 0.053390 0.515744 0.430260
009800 0.001 0.053438 0.516474 0.429249
009900 0.001 0.051421 0.516092 0.431908
010000 0.000 0.052442 0.515152 0.431959
010100 0.001 0.051112 0.513614 0.434611
010200 0.001 0.049215 0.516602 0.433508
010300 0.000 0.048399 0.516914 0.434235
010400 0.000 0.046628 0.520505 0.432690
010500 0.000 0.047701 0.519910 0.432231
010600 0.000 0.045129 0.524419 0.430178
010700 0.000 0.043156 0.527274 0.429232
010800 0.000 0.043087 0.524198 0.432363
010900 0.000 0.042122 0.521276 0.436317
011000 0.000 0.042729 0.521931 0.434975
011100 0.001 0.041570 0.520365 0.437526
011200 0.001 0.040710 0.518031 0.440515
011300 0.000 0.040040 0.516156 0.443390
011400 0.000 0.039731 0.518003 0.442147
011500 0.000 0.040713 0.517659 0.441628
011600 0.000 0.040747 0.519553 0.439701
011700 0.000 0.040749 0.521054 0.438138
011800 0.000 0.040429 0.517974 0.441544
011900 0.000 0.039849 0.515385 0.444766
012000 0.000 0.039881 0.515181 0.444889
012100 0.000 0.038854 0.514356 0.446729
012200 0.000 0.038119 0.514953 0.446712
012300 0.001 0.037413 0.514208 0.447816
012400 0.000 0.036530 0.511067 0.451912
012500 0.000 0.036183 0.510806 0.452767
012600 0.000 0.035908 0.513829 0.450226
012700 0.000 0.035868 0.512918 0.451213
012800 0.000 0.038695 0.511890 0.449415
012900 0.000 0.038081 0.508993 0.452925
013000 0.000 0.037207 0.510397 0.452364
013100 0.000 0.036748 0.513608 0.449178
013200 0.001 0.035853 0.517600 0.445662
013300 0.001 0.035837 0.518745 0.444558
013400 0.001 0.035252 0.517577 0.446526
013500 0.000 0.036086 0.517635 0.445976
013600 0.000 0.035415 0.516746 0.447621
013700 0.000 0.035836 0.518845 0.445074
013800 0.001 0.034623 0.519325 0.444561
013900 0.001 0.034722 0.521854 0.441938
014000 0.001 0.033743 0.522498 0.442625
014100 0.000 0.032655 0.521701 0.445193
014200 0.000 0.032087 0.521948 0.445763
014300 0.000 0.032878 0.520855 0.446143
014400 0.000 0.033468 0.519362 0.447169
014500 0.000 0.034851 0.518923 0.446226
014600 0.000 0.034926 0.518749 0.446325
014700 0.000 0.033545 0.517694 0.448760
014800 0.000 0.033987 0.517723 0.448290
014900 0.000 0.035079 0.514806 0.450115
015000 0.000 0.037090 0.513103 0.449807
015100 0.000 0.036635 0.516168 0.447197
015200 0.000 0.035967 0.514094 0.449547
015300 0.000 0.036489 0.514115 0.449110
015400 0.000 0.036719 0.514713 0.448226
015500 0.000 0.036728 0.513591 0.449387
015600 0.001 0.036163 0.511343 0.451688
015700 0.002 0.036698 0.513945 0.447751
015800 0.001 0.035594 0.512442 0.450484
015900 0.001 0.034709 0.510482 0.453683
016000 0.001 0.035652 0.512748 0.450824
016100 0.000 0.035975 0.512840 0.450994
016200 0.000 0.036410 0.510089 0.453198
016300 0.001 0.035519 0.512270 0.451481
016400 0.001 0.035798 0.513664 0.450038
016500 0.000 0.035409 0.510436 0.454018
016600 0.000 0.036809 0.508513 0.454678
016700 0.001 0.035576 0.510021 0.453839
016800 0.001 0.036334 0.511835 0.451201
016900 0.001 0.037235 0.504644 0.457533
017000 0.001 0.035512 0.506555 0.456883
017100 0.001 0.034512 0.506337 0.458018
017200 0.001 0.033285 0.505778 0.460205
017300 0.001 0.033215 0.506861 0.458797
017400 0.002 0.032849 0.511226 0.454290
017500 0.001 0.032359 0.511991 0.454394
017600 0.000 0.033079 0.511922 0.454506
017700 0.000 0.032546 0.509819 0.457404
017800 0.000 0.032919 0.508901 0.458034
017900 0.000 0.033079 0.511777 0.455123
018000 0.000 0.032937 0.511507 0.455274
018100 0.000 0.033220 0.514085 0.452531
018200 0.000 0.031359 0.516574 0.451662
018300 0.000 0.031040 0.514805 0.453979
018400 0.000 0.031272 0.515172 0.453548
018500 0.000 0.029953 0.516038 0.454010
018600 0.001 0.029405 0.519440 0.450301
018700 0.001 0.029449 0.521072 0.448365
018800 0.001 0.028582 0.524126 0.446204
018900 0.000 0.029360 0.522880 0.447331
019000 0.000 0.029578 0.519969 0.450337
019100 0.001 0.028936 0.520050 0.449879
019200 0.001 0.027456 0.521320 0.450131
019300 0.001 0.026711 0.519143 0.453431
019400 0.000 0.026702 0.520780 0.452061
019500 0.000 0.025656 0.516253 0.457683
019600 0.001 0.025091 0.519584 0.454713
019700 0.001 0.024089 0.520675 0.454713
019800 0.000 0.023151 0.523148 0.453556
019900 0.000 0.023207 0.521480 0.455301
020000 0.000 0.024092 0.516216 0.459692
020100 0.000 0.024164 0.515017 0.460412
020200 0.001 0.023856 0.512978 0.462201
020300 0.001 0.024123 0.512442 0.462435
020400 0.000 0.023974 0.516955 0.458637
020500 0.000 0.023210 0.518768 0.457804
020600 0.000 0.022835 0.518832 0.458333
020700 0.000 0.022899 0.518481 0.458620
020800 0.000 0.022779 0.519369 0.457852
020900 0.000 0.022613 0.519203 0.458005
021000 0.000 0.021586 0.518841 0.459402
021100 0.000 0.021350 0.519292 0.459219
021200 0.000 0.021025 0.521201 0.457555
021300 0.000 0.020299 0.520463 0.459037
021400 0.000 0.019201 0.523361 0.457275
021500 0.000 0.019410 0.527220 0.453283
021600 0.000 0.019406 0.523441 0.457130
021700 0.000 0.021164 0.523264 0.455546
021800 0.000 0.020677 0.524544 0.454679
021900 0.000 0.020431 0.523971 0.455561
022000 0.000 0.020563 0.522615 0.456815
022100 0.000 0.020546 0.522343 0.457110
022200 0.000 0.019823 0.518387 0.461790
022300 0.000 0.019092 0.519099 0.461809
022400 0.000 0.018987 0.520938 0.460074
022500 0.000 0.018760 0.521702 0.459528
022600 0.000 0.018159 0.523935 0.457503
022700 0.000 0.018107 0.523244 0.458410
022800 0.000 0.018579 0.523084 0.458162
022900 0.000 0.018266 0.523783 0.457911
023000 0.000 0.017734 0.524758 0.457477
023100 0.000 0.018339 0.527839 0.453822
023200 0.000 0.018830 0.526054 0.455116
023300 0.000 0.018208 0.526488 0.455099
023400 0.000 0.017949 0.525996 0.455607
023500 0.001 0.016954 0.526441 0.456021
023600 0.000 0.017585 0.527160 0.454867
023700 0.000 0.017572 0.526790 0.455222
023800 0.000 0.017401 0.525565 0.456710
023900 0.000 0.016352 0.524156 0.459248
024000 0.000 0.016626 0.524250 0.459119
024100 0.000 0.016567 0.526601 0.456832
024200 0.000 0.017456 0.527297 0.455247
024300 0.000 0.017824 0.526524 0.455650
024400 0.000 0.017372 0.523976 0.458653
024500 0.000 0.016990 0.527381 0.455630
024600 0.000 0.016168 0.526519 0.457313
024700 0.000 0.015753 0.526050 0.458197
024800 0.000 0.016818 0.523160 0.460022
024900 0.000 0.016487 0.524112 0.459401
025000 0.000 0.016340 0.524253 0.459407
025100 0.000 0.016669 0.525412 0.457919
025200 0.000 0.016315 0.524813 0.458872
025300 0.000 0.016315 0.524813 0.458872
025400 0.000 0.016315 0.524813 0.458872
025500 0.000 0.016315 0.524813 0.458872
025600 0.000 0.016315 0.524813 0.458872
025700 0.000 0.016315 0.524813 0.458872
025800 0.000 0.016315 0.524813 0.458872
025900 0.000 0.016315 0.524813 0.458872
026000 0.000 0.016315 0.524813 0.458872
026100 0.000 0.016315 0.524813 0.458872
026200 0.000 0.016315 0.524813 0.458872
026300 0.000 0.016315 0.524813 0.458872
026400 0.000 0.016315 0.524813 0.458872
026500 0.000 0.016315 0.524813 0.458872
026600 0.000 0.016315 0.524813 0.458872
026700 0.000 0.016315 0.524813 0.458872
026800 0.000 0.016315 0.524813 0.458872
026900 0.000 0.016315 0.524813 0.458872
027000 0.000 0.016315 0.524813 0.458872
027100 0.000 0.016315 0.524813 0.458872
027200 0.000 0.016315 0.524813 0.458872
027300 0.000 0.016315 0.524813 0.458872
027400 0.000 0.016315 0.524813 0.458872
027500 0.000 0.016315 0.524813 0.458872
027600 0.000 0.016315 0.524813 0.458872
027700 0.000 0.016315 0.524813 0.458872
027800 0.000 0.016315 0.524813 0.458872
027900 0.000 0.016315 0.524813 0.458872
028000 0.000 0.016315 0.524813 0.458872
028100 0.000 0.016315 0.524813 0.458872
028200 0.000 0.016315 0.524813 0.458872
028300 0.000 0.016315 0.524813 0.458872
028400 0.000 0.016315 0.524813 0.458872
028500 0.000 0.016315 0.524813 0.458872
028600 0.000 0.016315 0.524813 0.458872
028700 0.000 0.016315 0.524813 0.458872
028800 0.000 0.016315 0.524813 0.458872
028900 0.000 0.016315 0.524813 0.458872
029000 0.000 0.016315 0.524813 0.458872
029100 0.000 0.016315 0.524813 0.458872
029200 0.000 0.016315 0.524813 0.458872
029300 0.000 0.016315 0.524813 0.458872
029400 0.000 0.016315 0.524813 0.458872
029500 0.000 0.016315 0.524813 0.458872
029600 0.000 0.016315 0.524813 0.458872
029700 0.000 0.016315 0.524813 0.458872
029800 0.000 0.016315 0.524813 0.458872
029900 0.000 0.016315 0.524813 0.458872
030000 0.000 0.016315 0.524813 0.458872
030100 0.000 0.016315 0.524813 0.458872
030200 0.000 0.016315 0.524813 0.458872
030300 0.000 0.016315 0.524813 0.458872
030400 0.000 0.016315 0.524813 0.458872
030500 0.000 0.016315 0.524813 0.458872
030600 0.000 0.016315 0.524813 0.458872
030700 0.000 0.016315 0.524813 0.458872
030800 0.000 0.016315 0.524813 0.458872
030900 0.000 0.016315 0.524813 0.458872
031000 0.000 0.016315 0.524813 0.458872
031100 0.000 0.016315 0.524813 0.458872
031200 0.000 0.016315 0.524813 0.458872
031300 0.000 0.016315 0.524813 0.458872
031400 0.000 0.016315 0.524813 0.458872
031500 0.000 0.016315 0.524813 0.458872
031600 0.000 0.016315 0.524813 0.458872
031700 0.000 0.016315 0.524813 0.458872
031800 0.000 0.016315 0.524813 0.458872
031900 0.000 0.016315 0.524813 0.458872
032000 0.000 0.016315 0.524813 0.458872
032100 0.000 0.016315 0.524813 0.458872
032200 0.000 0.016315 0.524813 0.458872
032300 0.000 0.016315 0.524813 0.458872
032400 0.000 0.016315 0.524813 0.458872
032500 0.000 0.016315 0.524813 0.458872
032600 0.000 0.016315 0.524813 0.458872
032700 0.000 0.016315 0.524813 0.458872
032800 0.000 0.016315 0.524813 0.458872
032900 0.000 0.016315 0.524813 0.458872
033000 0.000 0.016315 0.524813 0.458872
033100 0.000 0.016315 0.524813 0.458872
033200 0.000 0.016315 0.524813 0.458872
033300 0.000 0.016315 0.524813 0.458872
033400 0.000 0.016315 0.524813 0.458872
033500 0.000 0.016315 0.524813 0.458872
033600 0.000 0.016315 0.524813 0.458872
033700 0.000 0.016315 0.524813 0.458872
033800 0.000 0.016315 0.524813 0.458872
033900 0.000 0.016315 0.524813 0.458872
034000 0.000 0.016315 0.524813 0.458872
034100 0.000 0.016315 0.524813 0.458872
034200 0.000 0.016315 0.524813 0.458872
034300 0.000 0.016315 0.524813 0.458872
034400 0.000 0.016315 0.524813 0.458872
034500 0.000 0.016315 0.524813 0.458872
034600 0.000 0.016315 0.524813 0.458872
034700 0.000 0.016315 0.524813 0.458872
034800 0.000 0.016315 0.524813 0.458872
034900 0.000 0.016315 0.524813 0.458872
035000 0.000 0.016315 0.524813 0.458872
035100 0.000 0.016315 0.524813 0.458872
035200 0.000 0.016315 0.524813 0.458872
035300 0.000 0.016315 0.524813 0.458872
035400 0.000 0.016315 0.524813 0.458872
035500 0.000 0.016315 0.524813 0.458872
035600 0.000 0.016315 0.524813 0.458872
035700 0.000 0.016315 0.524813 0.458872
035800 0.000 0.016315 0.524813 0.458872
035900 0.000 0.016315 0.524813 0.458872
036000 0.000 0.016315 0.524813 0.458872
036100 0.000 0.016315 0.524813 0.458872
036200 0.000 0.016315 0.524813 0.458872
036300 0.000 0.016315 0.524813 0.458872
036400 0.000 0.016315 0.524813 0.458872
036500 0.000 0.016315 0.524813 0.458872
036600 0.000 0.016315 0.524813 0.458872
036700 0.000 0.016315 0.524813 0.458872
036800 0.000 0.016315 0.524813 0.458872
036900 0.000 0.016315 0.524813 0.458872
037000 0.000 0.016315 0.524813 0.458872
037100 0.000 0.016315 0.524813 0.458872
037200 0.000 0.016315 0.524813 0.458872
037300 0.000 0.016315 0.524813 0.458872
037400 0.000 0.016315 0.524813 0.458872
037500 0.000 0.016315 0.524813 0.458872
037600 0.000 0.016315 0.524813 0.458872
037700 0.000 0.016315 0.524813 0.458872
037800 0.000 0.016315 0.524813 0.458872
037900 0.000 0.016315 0.524813 0.458872
038000 0.000 0.016315 0.524813 0.458872
038100 0.000 0.016315 0.524813 0.458872
038200 0.000 0.016315 0.524813 0.458872
038300 0.000 0.016315 0.524813 0.458872
038400 0.000 0.016315 0.524813 0.458872
038500 0.000 0.016315 0.524813 0.458872
038600 0.000 0.016315 0.524813 0.458872
038700 0.000 0.016315 0.524813 0.458872
038800 0.000 0.016315 0.524813 0.458872
038900 0.000 0.016315 0.524813 0.458872
039000 0.000 0.016315 0.524813 0.458872
039100 0.000 0.016315 0.524813 0.458872
039200 0.000 0.016315 0.524813 0.458872
039300 0.000 0.016315 0.524813 0.458872
039400 0.000 0.016315 0.524813 0.458872
039500 0.000 0.016315 0.524813 0.458872
039600 0.000 0.016315 0.524813 0.458872
039700 0.000 0.016315 0.524813 0.458872
039800 0.000 0.016315 0.524813 0.458872
039900 0.000 0.016315 0.524813 0.458872
040000 0.000 0.016315 0.524813 0.458872
040100 0.000 0.016315 0.524813 0.458872
040200 0.000 0.016315 0.524813 0.458872
040300 0.000 0.016315 0.524813 0.458872
040400 0.000 0.016315 0.524813 0.458872
040500 0.000 0.016315 0.524813 0.458872
040600 0.000 0.016315 0.524813 0.458872
040700 0.000 0.016315 0.524813 0.458872
040800 0.000 0.016315 0.524813 0.458872
040900 0.000 0.016315 0.524813 0.458872
041000 0.000 0.016315 0.524813 0.458872
041100 0.000 0.016315 0.524813 0.458872
041200 0.000 0.016315 0.524813 0.458872
041300 0.000 0.016315 0.524813 0.458872
041400 0.000 0.016315 0.524813 0.458872
041500 0.000 0.016315 0.524813 0.458872
041600 0.000 0.016315 0.524813 0.458872
041700 0.000 0.016315 0.524813 0.458872
041800 0.000 0.016315 0.524813 0.458872
041900 0.000 0.016315 0.524813 0.458872
042000 0.000 0.016315 0.524813 0.458872
042100 0.000 0.016315 0.524813 0.458872
042200 0.000 0.016315 0.524813 0.458872
042300 0.000 0.016315 0.524813 0.458872
042400 0.000 0.016315 0.524813 0.458872
042500 0.000 0.016315 0.524813 0.458872
042600 0.000 0.016315 0.524813 0.458872
042700 0.000 0.016315 0.524813 0.458872
042800 0.000 0.016315 0.524813 0.458872
042900 0.000 0.016315 0.524813 0.458872
043000 0.000 0.016315 0.524813 0.458872
043100 0.000 0.016315 0.524813 0.458872
043200 0.000 0.016315 0.524813 0.458872
043300 0.000 0.016315 0.524813 0.458872
043400 0.000 0.016315 0.524813 0.458872
043500 0.000 0.016315 0.524813 0.458872
043600 0.000 0.016315 0.524813 0.458872
043700 0.000 0.016315 0.524813 0.458872
043800 0.000 0.016315 0.524813 0.458872
043900 0.000 0.016315 0.524813 0.458872
044000 0.000 0.016315 0.524813 0.458872
044100 0.000 0.016315 0.524813 0.458872
044200 0.000 0.016315 0.524813 0.458872
044300 0.000 0.016315 0.524813 0.458872
044400 0.000 0.016315 0.524813 0.458872
044500 0.000 0.016315 0.524813 0.458872
044600 0.000 0.016315 0.524813 0.458872
044700 0.000 0.016315 0.524813 0.458872
044800 0.000 0.016315 0.524813 0.458872
044900 0.000 0.016315 0.524813 0.458872
045000 0.000 0.016315 0.524813 0.458872
045100 0.000 0.016315 0.524813 0.458872
045200 0.000 0.016315 0.524813 0.458872
045300 0.000 0.016315 0.524813 0.458872
045400 0.000 0.016315 0.524813 0.458872
045500 0.000 0.016315 0.524813 0.458872
045600 0.000 0.016315 0.524813 0.458872
045700 0.000 0.016315 0.524813 0.458872
045800 0.000 0.016315 0.524813 0.458872
045900 0.000 0.016315 0.524813 0.458872
046000 0.000 0.016315 0.524813 0.458872
046100 0.000 0.016315 0.524813 0.458872
046200 0.000 0.016315 0.524813 0.458872
046300 0.000 0.016315 0.524813 0.458872
046400 0.000 0.016315 0.524813 0.458872
046500 0.000 0.016315 0.524813 0.458872
046600 0.000 0.016315 0.524813 0.458872
046700 0.000 0.016315 0.524813 0.458872
046800 0.000 0.016315 0.524813 0.458872
046900 0.000 0.016315 0.524813 0.458872
047000 0.000 0.016315 0.524813 0.458872
047100 0.000 0.016315 0.524813 0.458872
047200 0.000 0.016315 0.524813 0.458872
047300 0.000 0.016315 0.524813 0.458872
047400 0.000 0.016315 0.524813 0.458872
047500 0.000 0.016315 0.524813 0.458872
047600 0.000 0.016315 0.524813 0.458872
047700 0.000 0.016315 0.524813 0.458872
047800 0.000 0.016315 0.524813 0.458872
047900 0.000 0.016315 0.524813 0.458872
048000 0.000 0.016315 0.524813 0.458872
048100 0.000 0.016315 0.524813 0.458872
048200 0.000 0.016315 0.524813 0.458872
048300 0.000 0.016315 0.524813 0.458872
048400 0.000 0.016315 0.524813 0.458872
048500 0.000 0.016315 0.524813 0.458872
048600 0.000 0.016315 0.524813 0.458872
048700 0.000 0.016315 0.524813 0.458872
048800 0.000 0.016315 0.524813 0.458872
048900 0.000 0.016315 0.524813 0.458872
049000 0.000 0.016315 0.524813 0.458872
049100 0.000 0.016315 0.524813 0.458872
049200 0.000 0.016315 0.524813 0.458872
049300 0.000 0.016315 0.524813 0.458872
049400 0.000 0.016315 0.524813 0.458872
049500 0.000 0.016315 0.524813 0.458872
049600 0.000 0.016315 0.524813 0.458872
049700 0.000 0.016315 0.524813 0.458872
049800 0.000 0.016315 0.524813 0.458872
049900 0.000 0.016315 0.524813 0.458872
050000 0.000 0.016315 0.524813 0.458872
