006700 0.012 0.065691 0.100301 0.822187
006800 0.012 0.064851 0.100944 0.822544
006900 0.011 0.064254 0.099096 0.825842
007000 0.010 0.063478 0.100281 0.825861
007100 0.010 0.060656 0.099623 0.829801
007200 0.009 0.058565 0.100529 0.831769
007300 0.008 0.059026 0.100909 0.831911
007400 0.008 0.057597 0.101415 0.833103
007500 0.007 0.058737 0.098089 0.835773
007600 0.007 0.061224 0.097915 0.833794
007700 0.007 0.061951 0.096456 0.834942
007800 0.006 0.061665 0.095008 0.837406
007900 0.005 0.061826 0.095450 0.837445
008000 0.005 0.060369 0.093870 0.840933
008100 0.005 0.059588 0.093301 0.841957
008200 0.006 0.056235 0.092608 0.845514
008300 0.005 0.053962 0.094322 0.846609
008400 0.005 0.054559 0.093254 0.846870
008500 0.005 0.053583 0.094094 0.847607
008600 0.005 0.051666 0.093752 0.849581
008700 0.005 0.050564 0.091522 0.853023
008800 0.005 0.048660 0.091609 0.854677
008900 0.005 0.048989 0.094135 0.851569
009000 0.005 0.048162 0.093104 0.853371
009100 0.005 0.047983 0.093370 0.853423
009200 0.005 0.047137 0.092573 0.855615
009300 0.005 0.046110 0.091759 0.857293
009400 0.005 0.045610 0.092569 0.857057
009500 0.005 0.046560 0.095528 0.853319
009600 0.005 0.046312 0.096812 0.851796
009700 0.006 0.046247 0.096480 0.851474
009800 0.007 0.045036 0.096029 0.852185
009900 0.007 0.042901 0.097228 0.853347
010000 0.007 0.043898 0.095385 0.853873
010100 0.007 0.043875 0.097346 0.851323
010200 0.007 0.041569 0.097256 0.853932
010300 0.008 0.040403 0.098260 0.853763
010400 0.007 0.039608 0.098464 0.854910
010500 0.006 0.039183 0.097082 0.857420
010600 0.006 0.038710 0.095375 0.859699
010700 0.006 0.039280 0.093110 0.862029
010800 0.005 0.038889 0.093587 0.862327
010900 0.005 0.038614 0.094512 0.861993
011000 0.005 0.038655 0.093199 0.863482
011100 0.005 0.038958 0.095316 0.860439
011200 0.005 0.037817 0.095282 0.861671
011300 0.005 0.036735 0.094336 0.863905
011400 0.005 0.036938 0.094988 0.862656
011500 0.005 0.037562 0.095322 0.862016
011600 0.006 0.037594 0.093787 0.863061
011700 0.006 0.037123 0.097586 0.859228
011800 0.006 0.035906 0.094660 0.863434
011900 0.005 0.035669 0.093668 0.865755
012000 0.005 0.035390 0.094753 0.865028
012100 0.005 0.034457 0.094783 0.865608
012200 0.005 0.035015 0.095802 0.864340
012300 0.004 0.034072 0.095579 0.866097
012400 0.004 0.032425 0.095576 0.867638
012500 0.004 0.031780 0.096715 0.867800
012600 0.003 0.032172 0.098231 0.866172
012700 0.003 0.031267 0.098345 0.866938
012800 0.003 0.032143 0.094822 0.869974
012900 0.003 0.030825 0.095743 0.870428
013000 0.003 0.031318 0.096422 0.869708
013100 0.002 0.031547 0.096656 0.869315
013200 0.003 0.030304 0.096449 0.870653
013300 0.002 0.030715 0.096282 0.870643
013400 0.002 0.030113 0.098308 0.869351
013500 0.002 0.029927 0.098553 0.869192
013600 0.002 0.028902 0.099436 0.869452
013700 0.002 0.029159 0.099467 0.869038
013800 0.002 0.028199 0.099892 0.869698
013900 0.002 0.028976 0.098282 0.870495
014000 0.002 0.029315 0.098194 0.870592
014100 0.002 0.029626 0.098783 0.869769
014200 0.001 0.029006 0.100353 0.869291
014300 0.001 0.030203 0.101449 0.867329
014400 0.001 0.030318 0.101753 0.866882
014500 0.001 0.030106 0.103906 0.865122
014600 0.001 0.029925 0.103010 0.866307
014700 0.001 0.029563 0.102754 0.866674
014800 0.001 0.029119 0.103117 0.866945
014900 0.001 0.029442 0.102289 0.867171
015000 0.001 0.028411 0.103824 0.866567
015100 0.001 0.027758 0.104036 0.866903
015200 0.001 0.028675 0.103306 0.866578
015300 0.002 0.027590 0.105852 0.864835
015400 0.002 0.028210 0.104465 0.865564
015500 0.002 0.028711 0.104788 0.864249
015600 0.002 0.028143 0.102035 0.867626
015700 0.002 0.027690 0.101560 0.868337
015800 0.003 0.027252 0.101932 0.868109
015900 0.003 0.027329 0.102190 0.867036
016000 0.006 0.025405 0.102083 0.866546
016100 0.007 0.023567 0.100165 0.869085
016200 0.007 0.022713 0.101327 0.869117
016300 0.007 0.022553 0.103429 0.866620
016400 0.007 0.022389 0.104222 0.866658
016500 0.007 0.023234 0.106018 0.863744
016600 0.007 0.021966 0.105713 0.865225
016700 0.007 0.021510 0.104072 0.867370
016800 0.007 0.021062 0.102241 0.869809
016900 0.007 0.020951 0.101938 0.870053
017000 0.007 0.021160 0.101729 0.870269
017100 0.007 0.019403 0.099371 0.874510
017200 0.007 0.018807 0.098780 0.875762
017300 0.007 0.019124 0.098531 0.875445
017400 0.006 0.019187 0.097489 0.877255
017500 0.006 0.018451 0.098124 0.877535
017600 0.006 0.018480 0.097465 0.878317
017700 0.006 0.018217 0.097518 0.878666
017800 0.005 0.018249 0.096344 0.880349
017900 0.005 0.018294 0.093192 0.883099
018000 0.005 0.017707 0.092779 0.884587
018100 0.005 0.018222 0.093993 0.883210
018200 0.004 0.018652 0.094914 0.882355
018300 0.004 0.019206 0.094204 0.882692
018400 0.004 0.019710 0.094219 0.882499
018500 0.003 0.018509 0.095590 0.882695
018600 0.003 0.019517 0.095828 0.881704
018700 0.003 0.020183 0.093424 0.883516
018800 0.003 0.020615 0.095762 0.880826
018900 0.003 0.021010 0.097963 0.878390
019000 0.002 0.022642 0.097880 0.877034
019100 0.002 0.023217 0.097206 0.877202
019200 0.002 0.022792 0.097617 0.877142
019300 0.002 0.022376 0.098090 0.877237
019400 0.002 0.023044 0.098097 0.876801
019500 0.002 0.022388 0.098614 0.876805
019600 0.002 0.022249 0.098817 0.876830
019700 0.002 0.023655 0.099906 0.874285
019800 0.002 0.023547 0.100706 0.873958
019900 0.001 0.023694 0.100724 0.874225
020000 0.001 0.023983 0.099905 0.874877
020100 0.001 0.024688 0.099985 0.874193
020200 0.001 0.024044 0.097892 0.876817
020300 0.002 0.023181 0.097431 0.877024
020400 0.002 0.023553 0.097850 0.876462
020500 0.002 0.024651 0.097907 0.875399
020600 0.002 0.024263 0.098918 0.874754
020700 0.002 0.024301 0.099776 0.873864
020800 0.002 0.023933 0.100931 0.873283
020900 0.002 0.024369 0.100987 0.872883
021000 0.001 0.024517 0.101866 0.872120
021100 0.001 0.025021 0.104572 0.869181
021200 0.002 0.024867 0.105086 0.868526
021300 0.001 0.025497 0.103817 0.869223
021400 0.001 0.025767 0.103766 0.869063
021500 0.001 0.025212 0.104840 0.868676
021600 0.001 0.025295 0.106938 0.866701
021700 0.001 0.025318 0.107499 0.866267
021800 0.001 0.024533 0.107260 0.866928
021900 0.002 0.023904 0.107131 0.867092
022000 0.002 0.024910 0.105551 0.867553
022100 0.002 0.024476 0.105585 0.867648
022200 0.003 0.023919 0.104439 0.868932
022300 0.003 0.023321 0.105174 0.868722
022400 0.003 0.022495 0.105390 0.869395
022500 0.003 0.021390 0.106051 0.869973
022600 0.002 0.021601 0.109024 0.867135
022700 0.002 0.021872 0.108212 0.868090
022800 0.002 0.022040 0.110174 0.865664
022900 0.002 0.023403 0.108501 0.865821
023000 0.002 0.024594 0.108813 0.864456
023100 0.003 0.025101 0.108442 0.863934
023200 0.003 0.025159 0.111038 0.861294
023300 0.002 0.025562 0.108177 0.863976
023400 0.002 0.025320 0.108603 0.863623
023500 0.002 0.026610 0.106628 0.864532
023600 0.002 0.025581 0.106361 0.865741
023700 0.002 0.024716 0.107539 0.865568
023800 0.002 0.024794 0.107586 0.865446
023900 0.002 0.026710 0.106622 0.864769
024000 0.001 0.026414 0.107107 0.865043
024100 0.001 0.026889 0.104460 0.867303
024200 0.001 0.026498 0.103632 0.868659
024300 0.001 0.025550 0.104186 0.869285
024400 0.001 0.024612 0.105707 0.868521
024500 0.001 0.023253 0.106600 0.868664
024600 0.002 0.023715 0.105268 0.869415
024700 0.002 0.022409 0.105572 0.870472
024800 0.001 0.023085 0.104177 0.871432
024900 0.001 0.022203 0.105101 0.871893
025000 0.001 0.021621 0.105296 0.872305
025100 0.001 0.021412 0.104136 0.873735
025200 0.002 0.020676 0.105314 0.872273
025300 0.002 0.020182 0.106503 0.871269
025400 0.003 0.020281 0.106232 0.870872
025500 0.003 0.020711 0.106622 0.869836
025600 0.002 0.020813 0.106833 0.869911
025700 0.002 0.021028 0.106090 0.870786
025800 0.002 0.021028 0.106090 0.870786
025900 0.002 0.021028 0.106090 0.870786
026000 0.002 0.021028 0.106090 0.870786
026100 0.002 0.021028 0.106090 0.870786
026200 0.002 0.021028 0.106090 0.870786
026300 0.002 0.021028 0.106090 0.870786
026400 0.002 0.021028 0.106090 0.870786
026500 0.002 0.021028 0.106090 0.870786
026600 0.002 0.021028 0.106090 0.870786
026700 0.002 0.021028 0.106090 0.870786
026800 0.002 0.021028 0.106090 0.870786
026900 0.002 0.021028 0.106090 0.870786
027000 0.002 0.021028 0.106090 0.870786
027100 0.002 0.021028 0.106090 0.870786
027200 0.002 0.021028 0.106090 0.870786
027300 0.002 0.021028 0.106090 0.870786
027400 0.002 0.021028 0.106090 0.870786
027500 0.002 0.021028 0.106090 0.870786
027600 0.002 0.021028 0.106090 0.870786
027700 0.002 0.021028 0.106090 0.870786
027800 0.002 0.021028 0.106090 0.870786
027900 0.002 0.021028 0.106090 0.870786
028000 0.002 0.021028 0.106090 0.870786
028100 0.002 0.021028 0.106090 0.870786
028200 0.002 0.021028 0.106090 0.870786
028300 0.002 0.021028 0.106090 0.870786
028400 0.002 0.021028 0.106090 0.870786
028500 0.002 0.021028 0.106090 0.870786
028600 0.002 0.021028 0.106090 0.870786
028700 0.002 0.021028 0.106090 0.870786
028800 0.002 0.021028 0.106090 0.870786
028900 0.002 0.021028 0.106090 0.870786
029000 0.002 0.021028 0.106090 0.870786
029100 0.002 0.021028 0.106090 0.870786
029200 0.002 0.021028 0.106090 0.870786
029300 0.002 0.021028 0.106090 0.870786
029400 0.002 0.021028 0.106090 0.870786
029500 0.002 0.021028 0.106090 0.870786
029600 0.002 0.021028 0.106090 0.870786
029700 0.002 0.021028 0.106090 0.870786
029800 0.002 0.021028 0.106090 0.870786
029900 0.002 0.021028 0.106090 0.870786
030000 0.002 0.021028 0.106090 0.870786
030100 0.002 0.021028 0.106090 0.870786
030200 0.002 0.021028 0.106090 0.870786
030300 0.002 0.021028 0.106090 0.870786
030400 0.002 0.021028 0.106090 0.870786
030500 0.002 0.021028 0.106090 0.870786
030600 0.002 0.021028 0.106090 0.870786
030700 0.002 0.021028 0.106090 0.870786
030800 0.002 0.021028 0.106090 0.870786
030900 0.002 0.021028 0.106090 0.870786
031000 0.002 0.021028 0.106090 0.870786
031100 0.002 0.021028 0.106090 0.870786
031200 0.002 0.021028 0.106090 0.870786
031300 0.002 0.021028 0.106090 0.870786
031400 0.002 0.021028 0.106090 0.870786
031500 0.002 0.021028 0.106090 0.870786
031600 0.002 0.021028 0.106090 0.870786
031700 0.002 0.021028 0.106090 0.870786
031800 0.002 0.021028 0.106090 0.870786
031900 0.002 0.021028 0.106090 0.870786
032000 0.002 0.021028 0.106090 0.870786
032100 0.002 0.021028 0.106090 0.870786
032200 0.002 0.021028 0.106090 0.870786
032300 0.002 0.021028 0.106090 0.870786
032400 0.002 0.021028 0.106090 0.870786
032500 0.002 0.021028 0.106090 0.870786
032600 0.002 0.021028 0.106090 0.870786
032700 0.002 0.021028 0.106090 0.870786
032800 0.002 0.021028 0.106090 0.870786
032900 0.002 0.021028 0.106090 0.870786
033000 0.002 0.021028 0.106090 0.870786
033100 0.002 0.021028 0.106090 0.870786
033200 0.002 0.021028 0.106090 0.870786
033300 0.002 0.021028 0.106090 0.870786
033400 0.002 0.021028 0.106090 0.870786
033500 0.002 0.021028 0.106090 0.870786
033600 0.002 0.021028 0.106090 0.870786
033700 0.002 0.021028 0.106090 0.870786
033800 0.002 0.021028 0.106090 0.870786
033900 0.002 0.021028 0.106090 0.870786
034000 0.002 0.021028 0.106090 0.870786
034100 0.002 0.021028 0.106090 0.870786
034200 0.002 0.021028 0.106090 0.870786
034300 0.002 0.021028 0.106090 0.870786
034400 0.002 0.021028 0.106090 0.870786
034500 0.002 0.021028 0.106090 0.870786
034600 0.002 0.021028 0.106090 0.870786
034700 0.002 0.021028 0.106090 0.870786
034800 0.002 0.021028 0.106090 0.870786
034900 0.002 0.021028 0.106090 0.870786
035000 0.002 0.021028 0.106090 0.870786
035100 0.002 0.021028 0.106090 0.870786
035200 0.002 0.021028 0.106090 0.870786
035300 0.002 0.021028 0.106090 0.870786
035400 0.002 0.021028 0.106090 0.870786
035500 0.002 0.021028 0.106090 0.870786
035600 0.002 0.021028 0.106090 0.870786
035700 0.002 0.021028 0.106090 0.870786
035800 0.002 0.021028 0.106090 0.870786
035900 0.002 0.021028 0.106090 0.870786
036000 0.002 0.021028 0.106090 0.870786
036100 0.002 0.021028 0.106090 0.870786
036200 0.002 0.021028 0.106090 0.870786
036300 0.002 0.021028 0.106090 0.870786
036400 0.002 0.021028 0.106090 0.870786
036500 0.002 0.021028 0.106090 0.870786
036600 0.002 0.021028 0.106090 0.870786
036700 0.002 0.021028 0.106090 0.870786
036800 0.002 0.021028 0.106090 0.870786
036900 0.002 0.021028 0.106090 0.870786
037000 0.002 0.021028 0.106090 0.870786
037100 0.002 0.021028 0.106090 0.870786
037200 0.002 0.021028 0.106090 0.870786
037300 0.002 0.021028 0.106090 0.870786
037400 0.002 0.021028 0.106090 0.870786
037500 0.002 0.021028 0.106090 0.870786
037600 0.002 0.021028 0.106090 0.870786
037700 0.002 0.021028 0.106090 0.870786
037800 0.002 0.021028 0.106090 0.870786
037900 0.002 0.021028 0.106090 0.870786
038000 0.002 0.021028 0.106090 0.870786
038100 0.002 0.021028 0.106090 0.870786
038200 0.002 0.021028 0.106090 0.870786
038300 0.002 0.021028 0.106090 0.870786
038400 0.002 0.021028 0.106090 0.870786
038500 0.002 0.021028 0.106090 0.870786
038600 0.002 0.021028 0.106090 0.870786
038700 0.002 0.021028 0.106090 0.870786
038800 0.002 0.021028 0.106090 0.870786
038900 0.002 0.021028 0.106090 0.870786
039000 0.002 0.021028 0.106090 0.870786
039100 0.002 0.021028 0.106090 0.870786
039200 0.002 0.021028 0.106090 0.870786
039300 0.002 0.021028 0.106090 0.870786
039400 0.002 0.021028 0.106090 0.870786
039500 0.002 0.021028 0.106090 0.870786
039600 0.002 0.021028 0.106090 0.870786
039700 0.002 0.021028 0.106090 0.870786
039800 0.002 0.021028 0.106090 0.870786
039900 0.002 0.021028 0.106090 0.870786
040000 0.002 0.021028 0.106090 0.870786
040100 0.002 0.021028 0.106090 0.870786
040200 0.002 0.021028 0.106090 0.870786
040300 0.002 0.021028 0.106090 0.870786
040400 0.002 0.021028 0.106090 0.870786
040500 0.002 0.021028 0.106090 0.870786
040600 0.002 0.021028 0.106090 0.870786
040700 0.002 0.021028 0.106090 0.870786
040800 0.002 0.021028 0.106090 0.870786
040900 0.002 0.021028 0.106090 0.870786
041000 0.002 0.021028 0.106090 0.870786
041100 0.002 0.021028 0.106090 0.870786
041200 0.002 0.021028 0.106090 0.870786
041300 0.002 0.021028 0.106090 0.870786
041400 0.002 0.021028 0.106090 0.870786
041500 0.002 0.021028 0.106090 0.870786
041600 0.002 0.021028 0.106090 0.870786
041700 0.002 0.021028 0.106090 0.870786
041800 0.002 0.021028 0.106090 0.870786
041900 0.002 0.021028 0.106090 0.870786
042000 0.002 0.021028 0.106090 0.870786
042100 0.002 0.021028 0.106090 0.870786
042200 0.002 0.021028 0.106090 0.870786
042300 0.002 0.021028 0.106090 0.870786
042400 0.002 0.021028 0.106090 0.870786
042500 0.002 0.021028 0.106090 0.870786
042600 0.002 0.021028 0.106090 0.870786
042700 0.002 0.021028 0.106090 0.870786
042800 0.002 0.021028 0.106090 0.870786
042900 0.002 0.021028 0.106090 0.870786
043000 0.002 0.021028 0.106090 0.870786
043100 0.002 0.021028 0.106090 0.870786
043200 0.002 0.021028 0.106090 0.870786
043300 0.002 0.021028 0.106090 0.870786
043400 0.002 0.021028 0.106090 0.870786
043500 0.002 0.021028 0.106090 0.870786
043600 0.002 0.021028 0.106090 0.870786
043700 0.002 0.021028 0.106090 0.870786
043800 0.002 0.021028 0.106090 0.870786
043900 0.002 0.021028 0.106090 0.870786
044000 0.002 0.021028 0.106090 0.870786
044100 0.002 0.021028 0.106090 0.870786
044200 0.002 0.021028 0.106090 0.870786
044300 0.002 0.021028 0.106090 0.870786
044400 0.002 0.021028 0.106090 0.870786
044500 0.002 0.021028 0.106090 0.870786
044600 0.002 0.021028 0.106090 0.870786
044700 0.002 0.021028 0.106090 0.870786
044800 0.002 0.021028 0.106090 0.870786
044900 0.002 0.021028 0.106090 0.870786
045000 0.002 0.021028 0.106090 0.870786
045100 0.002 0.021028 0.106090 0.870786
045200 0.002 0.021028 0.106090 0.870786
045300 0.002 0.021028 0.106090 0.870786
045400 0.002 0.021028 0.106090 0.870786
045500 0.002 0.021028 0.106090 0.870786
045600 0.002 0.021028 0.106090 0.870786
045700 0.002 0.021028 0.106090 0.870786
045800 0.002 0.021028 0.106090 0.870786
045900 0.002 0.021028 0.106090 0.870786
046000 0.002 0.021028 0.106090 0.870786
046100 0.002 0.021028 0.106090 0.870786
046200 0.002 0.021028 0.106090 0.870786
046300 0.002 0.021028 0.106090 0.870786
046400 0.002 0.021028 0.106090 0.870786
046500 0.002 0.021028 0.106090 0.870786
046600 0.002 0.021028 0.106090 0.870786
046700 0.002 0.021028 0.106090 0.870786
046800 0.002 0.021028 0.106090 0.870786
046900 0.002 0.021028 0.106090 0.870786
047000 0.002 0.021028 0.106090 0.870786
047100 0.002 0.021028 0.106090 0.870786
047200 0.002 0.021028 0.106090 0.870786
047300 0.002 0.021028 0.106090 0.870786
047400 0.002 0.021028 0.106090 0.870786
047500 0.002 0.021028 0.106090 0.870786
047600 0.002 0.021028 0.106090 0.870786
047700 0.002 0.021028 0.106090 0.870786
047800 0.002 0.021028 0.106090 0.870786
047900 0.002 0.021028 0.106090 0.870786
048000 0.002 0.021028 0.106090 0.870786
048100 0.002 0.021028 0.106090 0.870786
048200 0.002 0.021028 0.106090 0.870786
048300 0.002 0.021028 0.106090 0.870786
048400 0.002 0.021028 0.106090 0.870786
048500 0.002 0.021028 0.106090 0.870786
048600 0.002 0.021028 0.106090 0.870786
048700 0.002 0.021028 0.106090 0.870786
048800 0.002 0.021028 0.106090 0.870786
048900 0.002 0.021028 0.106090 0.870786
049000 0.002 0.021028 0.106090 0.870786
049100 0.002 0.021028 0.106090 0.870786
049200 0.002 0.021028 0.106090 0.870786
049300 0.002 0.021028 0.106090 0.870786
049400 0.002 0.021028 0.106090 0.870786
049500 0.002 0.021028 0.106090 0.870786
049600 0.002 0.021028 0.106090 0.870786
049700 0.002 0.021028 0.106090 0.870786
049800 0.002 0.021028 0.106090 0.870786
049900 0.002 0.021028 0.106090 0.870786
050000 0.002 0.021028 0.106090 0.870786
