019600 0.000 0.003174 0.883011 0.113783
019700 0.000 0.002936 0.884640 0.112424
019800 0.000 0.003364 0.883696 0.112940
019900 0.000 0.003290 0.883469 0.113240
020000 0.000 0.003437 0.882222 0.114342
020100 0.000 0.003422 0.882267 0.114312
020200 0.000 0.003480 0.883557 0.112962
020300 0.000 0.003651 0.883428 0.112919
020400 0.000 0.003582 0.886352 0.110066
020500 0.000 0.004068 0.885854 0.110078
020600 0.000 0.004360 0.886986 0.108653
020700 0.000 0.004085 0.886503 0.109411
020800 0.000 0.004060 0.885170 0.110769
020900 0.000 0.003954 0.884233 0.111812
021000 0.000 0.003860 0.885962 0.110178
021100 0.000 0.003974 0.884974 0.111052
021200 0.000 0.003492 0.882761 0.113747
021300 0.000 0.003855 0.881551 0.114592
021400 0.000 0.004120 0.880601 0.115279
021500 0.000 0.004224 0.880682 0.115094
021600 0.000 0.004035 0.881143 0.114790
021700 0.000 0.003561 0.879645 0.116535
021800 0.000 0.003757 0.878780 0.117324
021900 0.000 0.003232 0.877763 0.118852
022000 0.000 0.003477 0.878423 0.118072
022100 0.000 0.003333 0.875818 0.120849
022200 0.000 0.002817 0.877630 0.119551
022300 0.000 0.003367 0.877607 0.119026
022400 0.000 0.003640 0.877762 0.118598
022500 0.000 0.003664 0.877772 0.118565
022600 0.000 0.003280 0.876812 0.119908
022700 0.000 0.003270 0.875443 0.121287
022800 0.000 0.003597 0.875661 0.120742
022900 0.000 0.003458 0.877952 0.118590
023000 0.000 0.003670 0.878475 0.117855
023100 0.000 0.003869 0.877652 0.118478
023200 0.000 0.003499 0.878005 0.118496
023300 0.000 0.003172 0.879351 0.117478
023400 0.000 0.003129 0.879575 0.117296
023500 0.000 0.003045 0.878929 0.118026
023600 0.000 0.002776 0.880767 0.116457
023700 0.000 0.003103 0.882035 0.114862
023800 0.000 0.003369 0.881831 0.114800
023900 0.000 0.003392 0.881571 0.115037
024000 0.000 0.003408 0.880553 0.116039
024100 0.000 0.003169 0.876882 0.119949
024200 0.000 0.003701 0.875099 0.121199
024300 0.000 0.003551 0.873953 0.122496
024400 0.000 0.003863 0.874769 0.121367
024500 0.000 0.004017 0.873840 0.122143
024600 0.000 0.004038 0.872624 0.123338
024700 0.000 0.003926 0.872565 0.123474
024800 0.000 0.003759 0.873668 0.122572
024900 0.000 0.003822 0.873775 0.122402
025000 0.000 0.003906 0.872874 0.123219
025100 0.000 0.004319 0.870943 0.124738
025200 0.000 0.004096 0.871373 0.124531
025300 0.000 0.004301 0.871202 0.124497
025400 0.000 0.004024 0.870918 0.125058
025500 0.000 0.004024 0.870918 0.125058
025600 0.000 0.004024 0.870918 0.125058
025700 0.000 0.004024 0.870918 0.125058
025800 0.000 0.004024 0.870918 0.125058
025900 0.000 0.004024 0.870918 0.125058
026000 0.000 0.004024 0.870918 0.125058
026100 0.000 0.004024 0.870918 0.125058
026200 0.000 0.004024 0.870918 0.125058
026300 0.000 0.004024 0.870918 0.125058
026400 0.000 0.004024 0.870918 0.125058
026500 0.000 0.004024 0.870918 0.125058
026600 0.000 0.004024 0.870918 0.125058
026700 0.000 0.004024 0.870918 0.125058
026800 0.000 0.004024 0.870918 0.125058
026900 0.000 0.004024 0.870918 0.125058
027000 0.000 0.004024 0.870918 0.125058
027100 0.000 0.004024 0.870918 0.125058
027200 0.000 0.004024 0.870918 0.125058
027300 0.000 0.004024 0.870918 0.125058
027400 0.000 0.004024 0.870918 0.125058
027500 0.000 0.004024 0.870918 0.125058
027600 0.000 0.004024 0.870918 0.125058
027700 0.000 0.004024 0.870918 0.125058
027800 0.000 0.004024 0.870918 0.125058
027900 0.000 0.004024 0.870918 0.125058
028000 0.000 0.004024 0.870918 0.125058
028100 0.000 0.004024 0.870918 0.125058
028200 0.000 0.004024 0.870918 0.125058
028300 0.000 0.004024 0.870918 0.125058
028400 0.000 0.004024 0.870918 0.125058
028500 0.000 0.004024 0.870918 0.125058
028600 0.000 0.004024 0.870918 0.125058
028700 0.000 0.004024 0.870918 0.125058
028800 0.000 0.004024 0.870918 0.125058
028900 0.000 0.004024 0.870918 0.125058
029000 0.000 0.004024 0.870918 0.125058
029100 0.000 0.004024 0.870918 0.125058
029200 0.000 0.004024 0.870918 0.125058
029300 0.000 0.004024 0.870918 0.125058
029400 0.000 0.004024 0.870918 0.125058
029500 0.000 0.004024 0.870918 0.125058
029600 0.000 0.004024 0.870918 0.125058
029700 0.000 0.004024 0.870918 0.125058
029800 0.000 0.004024 0.870918 0.125058
029900 0.000 0.004024 0.870918 0.125058
030000 0.000 0.004024 0.870918 0.125058
030100 0.000 0.004024 0.870918 0.125058
030200 0.000 0.004024 0.870918 0.125058
030300 0.000 0.004024 0.870918 0.125058
030400 0.000 0.004024 0.870918 0.125058
030500 0.000 0.004024 0.870918 0.125058
030600 0.000 0.004024 0.870918 0.125058
030700 0.000 0.004024 0.870918 0.125058
030800 0.000 0.004024 0.870918 0.125058
030900 0.000 0.004024 0.870918 0.125058
031000 0.000 0.004024 0.870918 0.125058
031100 0.000 0.004024 0.870918 0.125058
031200 0.000 0.004024 0.870918 0.125058
031300 0.000 0.004024 0.870918 0.125058
031400 0.000 0.004024 0.870918 0.125058
031500 0.000 0.004024 0.870918 0.125058
031600 0.000 0.004024 0.870918 0.125058
031700 0.000 0.004024 0.870918 0.125058
031800 0.000 0.004024 0.870918 0.125058
031900 0.000 0.004024 0.870918 0.125058
032000 0.000 0.004024 0.870918 0.125058
032100 0.000 0.004024 0.870918 0.125058
032200 0.000 0.004024 0.870918 0.125058
032300 0.000 0.004024 0.870918 0.125058
032400 0.000 0.004024 0.870918 0.125058
032500 0.000 0.004024 0.870918 0.125058
032600 0.000 0.004024 0.870918 0.125058
032700 0.000 0.004024 0.870918 0.125058
032800 0.000 0.004024 0.870918 0.125058
032900 0.000 0.004024 0.870918 0.125058
033000 0.000 0.004024 0.870918 0.125058
033100 0.000 0.004024 0.870918 0.125058
033200 0.000 0.004024 0.870918 0.125058
033300 0.000 0.004024 0.870918 0.125058
033400 0.000 0.004024 0.870918 0.125058
033500 0.000 0.004024 0.870918 0.125058
033600 0.000 0.004024 0.870918 0.125058
033700 0.000 0.004024 0.870918 0.125058
033800 0.000 0.004024 0.870918 0.125058
033900 0.000 0.004024 0.870918 0.125058
034000 0.000 0.004024 0.870918 0.125058
034100 0.000 0.004024 0.870918 0.125058
034200 0.000 0.004024 0.870918 0.125058
034300 0.000 0.004024 0.870918 0.125058
034400 0.000 0.004024 0.870918 0.125058
034500 0.000 0.004024 0.870918 0.125058
034600 0.000 0.004024 0.870918 0.125058
034700 0.000 0.004024 0.870918 0.125058
034800 0.000 0.004024 0.870918 0.125058
034900 0.000 0.004024 0.870918 0.125058
035000 0.000 0.004024 0.870918 0.125058
035100 0.000 0.004024 0.870918 0.125058
035200 0.000 0.004024 0.870918 0.125058
035300 0.000 0.004024 0.870918 0.125058
035400 0.000 0.004024 0.870918 0.125058
035500 0.000 0.004024 0.870918 0.125058
035600 0.000 0.004024 0.870918 0.125058
035700 0.000 0.004024 0.870918 0.125058
035800 0.000 0.004024 0.870918 0.125058
035900 0.000 0.004024 0.870918 0.125058
036000 0.000 0.004024 0.870918 0.125058
036100 0.000 0.004024 0.870918 0.125058
036200 0.000 0.004024 0.870918 0.125058
036300 0.000 0.004024 0.870918 0.125058
036400 0.000 0.004024 0.870918 0.125058
036500 0.000 0.004024 0.870918 0.125058
036600 0.000 0.004024 0.870918 0.125058
036700 0.000 0.004024 0.870918 0.125058
036800 0.000 0.004024 0.870918 0.125058
036900 0.000 0.004024 0.870918 0.125058
037000 0.000 0.004024 0.870918 0.125058
037100 0.000 0.004024 0.870918 0.125058
037200 0.000 0.004024 0.870918 0.125058
037300 0.000 0.004024 0.870918 0.125058
037400 0.000 0.004024 0.870918 0.125058
037500 0.000 0.004024 0.870918 0.125058
037600 0.000 0.004024 0.870918 0.125058
037700 0.000 0.004024 0.870918 0.125058
037800 0.000 0.004024 0.870918 0.125058
037900 0.000 0.004024 0.870918 0.125058
038000 0.000 0.004024 0.870918 0.125058
038100 0.000 0.004024 0.870918 0.125058
038200 0.000 0.004024 0.870918 0.125058
038300 0.000 0.004024 0.870918 0.125058
038400 0.000 0.004024 0.870918 0.125058
038500 0.000 0.004024 0.870918 0.125058
038600 0.000 0.004024 0.870918 0.125058
038700 0.000 0.004024 0.870918 0.125058
038800 0.000 0.004024 0.870918 0.125058
038900 0.000 0.004024 0.870918 0.125058
039000 0.000 0.004024 0.870918 0.125058
039100 0.000 0.004024 0.870918 0.125058
039200 0.000 0.004024 0.870918 0.125058
039300 0.000 0.004024 0.870918 0.125058
039400 0.000 0.004024 0.870918 0.125058
039500 0.000 0.004024 0.870918 0.125058
039600 0.000 0.004024 0.870918 0.125058
039700 0.000 0.004024 0.870918 0.125058
039800 0.000 0.004024 0.870918 0.125058
039900 0.000 0.004024 0.870918 0.125058
040000 0.000 0.004024 0.870918 0.125058
040100 0.000 0.004024 0.870918 0.125058
040200 0.000 0.004024 0.870918 0.125058
040300 0.000 0.004024 0.870918 0.125058
040400 0.000 0.004024 0.870918 0.125058
040500 0.000 0.004024 0.870918 0.125058
040600 0.000 0.004024 0.870918 0.125058
040700 0.000 0.004024 0.870918 0.125058
040800 0.000 0.004024 0.870918 0.125058
040900 0.000 0.004024 0.870918 0.125058
041000 0.000 0.004024 0.870918 0.125058
041100 0.000 0.004024 0.870918 0.125058
041200 0.000 0.004024 0.870918 0.125058
041300 0.000 0.004024 0.870918 0.125058
041400 0.000 0.004024 0.870918 0.125058
041500 0.000 0.004024 0.870918 0.125058
041600 0.000 0.004024 0.870918 0.125058
041700 0.000 0.004024 0.870918 0.125058
041800 0.000 0.004024 0.870918 0.125058
041900 0.000 0.004024 0.870918 0.125058
042000 0.000 0.004024 0.870918 0.125058
042100 0.000 0.004024 0.870918 0.125058
042200 0.000 0.004024 0.870918 0.125058
042300 0.000 0.004024 0.870918 0.125058
042400 0.000 0.004024 0.870918 0.125058
042500 0.000 0.004024 0.870918 0.125058
042600 0.000 0.004024 0.870918 0.125058
042700 0.000 0.004024 0.870918 0.125058
042800 0.000 0.004024 0.870918 0.125058
042900 0.000 0.004024 0.870918 0.125058
043000 0.000 0.004024 0.870918 0.125058
043100 0.000 0.004024 0.870918 0.125058
043200 0.000 0.004024 0.870918 0.125058
043300 0.000 0.004024 0.870918 0.125058
043400 0.000 0.004024 0.870918 0.125058
043500 0.000 0.004024 0.870918 0.125058
043600 0.000 0.004024 0.870918 0.125058
043700 0.000 0.004024 0.870918 0.125058
043800 0.000 0.004024 0.870918 0.125058
043900 0.000 0.004024 0.870918 0.125058
044000 0.000 0.004024 0.870918 0.125058
044100 0.000 0.004024 0.870918 0.125058
044200 0.000 0.004024 0.870918 0.125058
044300 0.000 0.004024 0.870918 0.125058
044400 0.000 0.004024 0.870918 0.125058
044500 0.000 0.004024 0.870918 0.125058
044600 0.000 0.004024 0.870918 0.125058
044700 0.000 0.004024 0.870918 0.125058
044800 0.000 0.004024 0.870918 0.125058
044900 0.000 0.004024 0.870918 0.125058
045000 0.000 0.004024 0.870918 0.125058
045100 0.000 0.004024 0.870918 0.125058
045200 0.000 0.004024 0.870918 0.125058
045300 0.000 0.004024 0.870918 0.125058
045400 0.000 0.004024 0.870918 0.125058
045500 0.000 0.004024 0.870918 0.125058
045600 0.000 0.004024 0.870918 0.125058
045700 0.000 0.004024 0.870918 0.125058
045800 0.000 0.004024 0.870918 0.125058
045900 0.000 0.004024 0.870918 0.125058
046000 0.000 0.004024 0.870918 0.125058
046100 0.000 0.004024 0.870918 0.125058
046200 0.000 0.004024 0.870918 0.125058
046300 0.000 0.004024 0.870918 0.125058
046400 0.000 0.004024 0.870918 0.125058
046500 0.000 0.004024 0.870918 0.125058
046600 0.000 0.004024 0.870918 0.125058
046700 0.000 0.004024 0.870918 0.125058
046800 0.000 0.004024 0.870918 0.125058
046900 0.000 0.004024 0.870918 0.125058
047000 0.000 0.004024 0.870918 0.125058
047100 0.000 0.004024 0.870918 0.125058
047200 0.000 0.004024 0.870918 0.125058
047300 0.000 0.004024 0.870918 0.125058
047400 0.000 0.004024 0.870918 0.125058
047500 0.000 0.004024 0.870918 0.125058
047600 0.000 0.004024 0.870918 0.125058
047700 0.000 0.004024 0.870918 0.125058
047800 0.000 0.004024 0.870918 0.125058
047900 0.000 0.004024 0.870918 0.125058
048000 0.000 0.004024 0.870918 0.125058
048100 0.000 0.004024 0.870918 0.125058
048200 0.000 0.004024 0.870918 0.125058
048300 0.000 0.004024 0.870918 0.125058
048400 0.000 0.004024 0.870918 0.125058
048500 0.000 0.004024 0.870918 0.125058
048600 0.000 0.004024 0.870918 0.125058
048700 0.000 0.004024 0.870918 0.125058
048800 0.000 0.004024 0.870918 0.125058
048900 0.000 0.004024 0.870918 0.125058
049000 0.000 0.004024 0.870918 0.125058
049100 0.000 0.004024 0.870918 0.125058
049200 0.000 0.004024 0.870918 0.125058
049300 0.000 0.004024 0.870918 0.125058
049400 0.000 0.004024 0.870918 0.125058
049500 0.000 0.004024 0.870918 0.125058
049600 0.000 0.004024 0.870918 0.125058
049700 0.000 0.004024 0.870918 0.125058
049800 0.000 0.004024 0.870918 0.125058
049900 0.000 0.004024 0.870918 0.125058
050000 0.000 0.004024 0.870918 0.125058
