016400 0.058 0.024474 0.021609 0.896276
016500 0.056 0.025464 0.021080 0.897613
016600 0.055 0.026200 0.021510 0.897082
016700 0.055 0.025761 0.021087 0.898236
016800 0.056 0.025229 0.021365 0.897700
016900 0.056 0.024508 0.021448 0.898241
017000 0.055 0.024881 0.020332 0.900215
017100 0.054 0.025596 0.019903 0.900017
017200 0.054 0.025097 0.019685 0.901639
017300 0.054 0.024504 0.019672 0.901999
017400 0.054 0.023702 0.019453 0.903047
017500 0.054 0.023788 0.019652 0.902763
017600 0.053 0.023201 0.019048 0.904568
017700 0.052 0.023162 0.020390 0.904848
017800 0.050 0.023958 0.020117 0.905764
017900 0.049 0.024492 0.020044 0.906135
018000 0.049 0.024250 0.020088 0.906401
018100 0.049 0.024229 0.020901 0.906128
018200 0.048 0.023387 0.021439 0.907565
018300 0.047 0.023660 0.021020 0.908795
018400 0.046 0.024333 0.021915 0.908183
018500 0.045 0.024041 0.021348 0.909785
018600 0.044 0.023793 0.021040 0.911250
018700 0.043 0.022608 0.021096 0.913413
018800 0.043 0.021333 0.021968 0.913360
018900 0.044 0.021862 0.021788 0.912818
019000 0.043 0.022310 0.022048 0.912847
019100 0.042 0.021708 0.021056 0.914889
019200 0.042 0.021458 0.020487 0.915695
019300 0.042 0.021701 0.020242 0.916065
019400 0.041 0.021642 0.020410 0.916549
019500 0.040 0.021660 0.020683 0.917178
019600 0.040 0.020043 0.020926 0.918948
019700 0.038 0.020219 0.020856 0.920439
019800 0.038 0.020962 0.020357 0.920759
019900 0.037 0.020831 0.020881 0.921440
020000 0.036 0.020612 0.021017 0.922025
020100 0.036 0.020628 0.020611 0.923099
020200 0.035 0.021523 0.020447 0.922584
020300 0.035 0.022074 0.021586 0.921197
020400 0.034 0.021558 0.021736 0.922401
020500 0.034 0.022284 0.021415 0.922265
020600 0.034 0.022957 0.021067 0.921999
020700 0.034 0.023891 0.020564 0.921318
020800 0.035 0.022013 0.021560 0.921516
020900 0.034 0.022291 0.021201 0.922148
021000 0.034 0.022375 0.021216 0.922388
021100 0.033 0.022373 0.021036 0.923131
021200 0.033 0.021524 0.021924 0.923559
021300 0.033 0.021513 0.022851 0.923036
021400 0.033 0.022119 0.023097 0.921878
021500 0.033 0.020867 0.023502 0.922365
021600 0.033 0.022171 0.024219 0.920953
021700 0.032 0.021669 0.024197 0.922303
021800 0.031 0.022533 0.023195 0.923559
021900 0.031 0.023332 0.022265 0.923776
022000 0.031 0.023551 0.022433 0.923328
022100 0.030 0.022562 0.022084 0.924872
022200 0.030 0.022903 0.023030 0.924316
022300 0.030 0.022819 0.023918 0.923760
022400 0.029 0.023087 0.023325 0.924351
022500 0.029 0.023070 0.023683 0.924244
022600 0.028 0.022874 0.022933 0.926076
022700 0.027 0.022697 0.023509 0.926317
022800 0.027 0.023747 0.023808 0.925747
022900 0.027 0.022719 0.024934 0.925646
023000 0.027 0.023727 0.024867 0.924869
023100 0.028 0.023985 0.024797 0.923599
023200 0.027 0.024536 0.025422 0.922578
023300 0.027 0.025010 0.026366 0.921465
023400 0.026 0.023091 0.026906 0.924260
023500 0.026 0.022732 0.026622 0.924931
023600 0.026 0.023852 0.026694 0.923585
023700 0.027 0.024415 0.026133 0.922794
023800 0.027 0.024629 0.025422 0.923060
023900 0.026 0.025526 0.025629 0.922809
024000 0.026 0.025467 0.026040 0.922510
024100 0.027 0.024042 0.025959 0.922969
024200 0.027 0.024563 0.026696 0.922124
024300 0.026 0.025067 0.027360 0.921730
024400 0.026 0.024031 0.028674 0.920892
024500 0.026 0.023376 0.027329 0.923219
024600 0.025 0.024934 0.026244 0.924206
024700 0.024 0.024810 0.025806 0.925451
024800 0.023 0.024575 0.025372 0.926834
024900 0.023 0.024450 0.025275 0.927014
025000 0.024 0.024441 0.024569 0.926578
025100 0.025 0.023577 0.024796 0.926790
025200 0.025 0.023577 0.024796 0.926790
025300 0.025 0.023577 0.024796 0.926790
025400 0.025 0.023577 0.024796 0.926790
025500 0.025 0.023577 0.024796 0.926790
025600 0.025 0.023577 0.024796 0.926790
025700 0.025 0.023577 0.024796 0.926790
025800 0.025 0.023577 0.024796 0.926790
025900 0.025 0.023577 0.024796 0.926790
026000 0.025 0.023577 0.024796 0.926790
026100 0.025 0.023577 0.024796 0.926790
026200 0.025 0.023577 0.024796 0.926790
026300 0.025 0.023577 0.024796 0.926790
026400 0.025 0.023577 0.024796 0.926790
026500 0.025 0.023577 0.024796 0.926790
026600 0.025 0.023577 0.024796 0.926790
026700 0.025 0.023577 0.024796 0.926790
026800 0.025 0.023577 0.024796 0.926790
026900 0.025 0.023577 0.024796 0.926790
027000 0.025 0.023577 0.024796 0.926790
027100 0.025 0.023577 0.024796 0.926790
027200 0.025 0.023577 0.024796 0.926790
027300 0.025 0.023577 0.024796 0.926790
027400 0.025 0.023577 0.024796 0.926790
027500 0.025 0.023577 0.024796 0.926790
027600 0.025 0.023577 0.024796 0.926790
027700 0.025 0.023577 0.024796 0.926790
027800 0.025 0.023577 0.024796 0.926790
027900 0.025 0.023577 0.024796 0.926790
028000 0.025 0.023577 0.024796 0.926790
028100 0.025 0.023577 0.024796 0.926790
028200 0.025 0.023577 0.024796 0.926790
028300 0.025 0.023577 0.024796 0.926790
028400 0.025 0.023577 0.024796 0.926790
028500 0.025 0.023577 0.024796 0.926790
028600 0.025 0.023577 0.024796 0.926790
028700 0.025 0.023577 0.024796 0.926790
028800 0.025 0.023577 0.024796 0.926790
028900 0.025 0.023577 0.024796 0.926790
029000 0.025 0.023577 0.024796 0.926790
029100 0.025 0.023577 0.024796 0.926790
029200 0.025 0.023577 0.024796 0.926790
029300 0.025 0.023577 0.024796 0.926790
029400 0.025 0.023577 0.024796 0.926790
029500 0.025 0.023577 0.024796 0.926790
029600 0.025 0.023577 0.024796 0.926790
029700 0.025 0.023577 0.024796 0.926790
029800 0.025 0.023577 0.024796 0.926790
029900 0.025 0.023577 0.024796 0.926790
030000 0.025 0.023577 0.024796 0.926790
030100 0.025 0.023577 0.024796 0.926790
030200 0.025 0.023577 0.024796 0.926790
030300 0.025 0.023577 0.024796 0.926790
030400 0.025 0.023577 0.024796 0.926790
030500 0.025 0.023577 0.024796 0.926790
030600 0.025 0.023577 0.024796 0.926790
030700 0.025 0.023577 0.024796 0.926790
030800 0.025 0.023577 0.024796 0.926790
030900 0.025 0.023577 0.024796 0.926790
031000 0.025 0.023577 0.024796 0.926790
031100 0.025 0.023577 0.024796 0.926790
031200 0.025 0.023577 0.024796 0.926790
031300 0.025 0.023577 0.024796 0.926790
031400 0.025 0.023577 0.024796 0.926790
031500 0.025 0.023577 0.024796 0.926790
031600 0.025 0.023577 0.024796 0.926790
031700 0.025 0.023577 0.024796 0.926790
031800 0.025 0.023577 0.024796 0.926790
031900 0.025 0.023577 0.024796 0.926790
032000 0.025 0.023577 0.024796 0.926790
032100 0.025 0.023577 0.024796 0.926790
032200 0.025 0.023577 0.024796 0.926790
032300 0.025 0.023577 0.024796 0.926790
032400 0.025 0.023577 0.024796 0.926790
032500 0.025 0.023577 0.024796 0.926790
032600 0.025 0.023577 0.024796 0.926790
032700 0.025 0.023577 0.024796 0.926790
032800 0.025 0.023577 0.024796 0.926790
032900 0.025 0.023577 0.024796 0.926790
033000 0.025 0.023577 0.024796 0.926790
033100 0.025 0.023577 0.024796 0.926790
033200 0.025 0.023577 0.024796 0.926790
033300 0.025 0.023577 0.024796 0.926790
033400 0.025 0.023577 0.024796 0.926790
033500 0.025 0.023577 0.024796 0.926790
033600 0.025 0.023577 0.024796 0.926790
033700 0.025 0.023577 0.024796 0.926790
033800 0.025 0.023577 0.024796 0.926790
033900 0.025 0.023577 0.024796 0.926790
034000 0.025 0.023577 0.024796 0.926790
034100 0.025 0.023577 0.024796 0.926790
034200 0.025 0.023577 0.024796 0.926790
034300 0.025 0.023577 0.024796 0.926790
034400 0.025 0.023577 0.024796 0.926790
034500 0.025 0.023577 0.024796 0.926790
034600 0.025 0.023577 0.024796 0.926790
034700 0.025 0.023577 0.024796 0.926790
034800 0.025 0.023577 0.024796 0.926790
034900 0.025 0.023577 0.024796 0.926790
035000 0.025 0.023577 0.024796 0.926790
035100 0.025 0.023577 0.024796 0.926790
035200 0.025 0.023577 0.024796 0.926790
035300 0.025 0.023577 0.024796 0.926790
035400 0.025 0.023577 0.024796 0.926790
035500 0.025 0.023577 0.024796 0.926790
035600 0.025 0.023577 0.024796 0.926790
035700 0.025 0.023577 0.024796 0.926790
035800 0.025 0.023577 0.024796 0.926790
035900 0.025 0.023577 0.024796 0.926790
036000 0.025 0.023577 0.024796 0.926790
036100 0.025 0.023577 0.024796 0.926790
036200 0.025 0.023577 0.024796 0.926790
036300 0.025 0.023577 0.024796 0.926790
036400 0.025 0.023577 0.024796 0.926790
036500 0.025 0.023577 0.024796 0.926790
036600 0.025 0.023577 0.024796 0.926790
036700 0.025 0.023577 0.024796 0.926790
036800 0.025 0.023577 0.024796 0.926790
036900 0.025 0.023577 0.024796 0.926790
037000 0.025 0.023577 0.024796 0.926790
037100 0.025 0.023577 0.024796 0.926790
037200 0.025 0.023577 0.024796 0.926790
037300 0.025 0.023577 0.024796 0.926790
037400 0.025 0.023577 0.024796 0.926790
037500 0.025 0.023577 0.024796 0.926790
037600 0.025 0.023577 0.024796 0.926790
037700 0.025 0.023577 0.024796 0.926790
037800 0.025 0.023577 0.024796 0.926790
037900 0.025 0.023577 0.024796 0.926790
038000 0.025 0.023577 0.024796 0.926790
038100 0.025 0.023577 0.024796 0.926790
038200 0.025 0.023577 0.024796 0.926790
038300 0.025 0.023577 0.024796 0.926790
038400 0.025 0.023577 0.024796 0.926790
038500 0.025 0.023577 0.024796 0.926790
038600 0.025 0.023577 0.024796 0.926790
038700 0.025 0.023577 0.024796 0.926790
038800 0.025 0.023577 0.024796 0.926790
038900 0.025 0.023577 0.024796 0.926790
039000 0.025 0.023577 0.024796 0.926790
039100 0.025 0.023577 0.024796 0.926790
039200 0.025 0.023577 0.024796 0.926790
039300 0.025 0.023577 0.024796 0.926790
039400 0.025 0.023577 0.024796 0.926790
039500 0.025 0.023577 0.024796 0.926790
039600 0.025 0.023577 0.024796 0.926790
039700 0.025 0.023577 0.024796 0.926790
039800 0.025 0.023577 0.024796 0.926790
039900 0.025 0.023577 0.024796 0.926790
040000 0.025 0.023577 0.024796 0.926790
040100 0.025 0.023577 0.024796 0.926790
040200 0.025 0.023577 0.024796 0.926790
040300 0.025 0.023577 0.024796 0.926790
040400 0.025 0.023577 0.024796 0.926790
040500 0.025 0.023577 0.024796 0.926790
040600 0.025 0.023577 0.024796 0.926790
040700 0.025 0.023577 0.024796 0.926790
040800 0.025 0.023577 0.024796 0.926790
040900 0.025 0.023577 0.024796 0.926790
041000 0.025 0.023577 0.024796 0.926790
041100 0.025 0.023577 0.024796 0.926790
041200 0.025 0.023577 0.024796 0.926790
041300 0.025 0.023577 0.024796 0.926790
041400 0.025 0.023577 0.024796 0.926790
041500 0.025 0.023577 0.024796 0.926790
041600 0.025 0.023577 0.024796 0.926790
041700 0.025 0.023577 0.024796 0.926790
041800 0.025 0.023577 0.024796 0.926790
041900 0.025 0.023577 0.024796 0.926790
042000 0.025 0.023577 0.024796 0.926790
042100 0.025 0.023577 0.024796 0.926790
042200 0.025 0.023577 0.024796 0.926790
042300 0.025 0.023577 0.024796 0.926790
042400 0.025 0.023577 0.024796 0.926790
042500 0.025 0.023577 0.024796 0.926790
042600 0.025 0.023577 0.024796 0.926790
042700 0.025 0.023577 0.024796 0.926790
042800 0.025 0.023577 0.024796 0.926790
042900 0.025 0.023577 0.024796 0.926790
043000 0.025 0.023577 0.024796 0.926790
043100 0.025 0.023577 0.024796 0.926790
043200 0.025 0.023577 0.024796 0.926790
043300 0.025 0.023577 0.024796 0.926790
043400 0.025 0.023577 0.024796 0.926790
043500 0.025 0.023577 0.024796 0.926790
043600 0.025 0.023577 0.024796 0.926790
043700 0.025 0.023577 0.024796 0.926790
043800 0.025 0.023577 0.024796 0.926790
043900 0.025 0.023577 0.024796 0.926790
044000 0.025 0.023577 0.024796 0.926790
044100 0.025 0.023577 0.024796 0.926790
044200 0.025 0.023577 0.024796 0.926790
044300 0.025 0.023577 0.024796 0.926790
044400 0.025 0.023577 0.024796 0.926790
044500 0.025 0.023577 0.024796 0.926790
044600 0.025 0.023577 0.024796 0.926790
044700 0.025 0.023577 0.024796 0.926790
044800 0.025 0.023577 0.024796 0.926790
044900 0.025 0.023577 0.024796 0.926790
045000 0.025 0.023577 0.024796 0.926790
045100 0.025 0.023577 0.024796 0.926790
045200 0.025 0.023577 0.024796 0.926790
045300 0.025 0.023577 0.024796 0.926790
045400 0.025 0.023577 0.024796 0.926790
045500 0.025 0.023577 0.024796 0.926790
045600 0.025 0.023577 0.024796 0.926790
045700 0.025 0.023577 0.024796 0.926790
045800 0.025 0.023577 0.024796 0.926790
045900 0.025 0.023577 0.024796 0.926790
046000 0.025 0.023577 0.024796 0.926790
046100 0.025 0.023577 0.024796 0.926790
046200 0.025 0.023577 0.024796 0.926790
046300 0.025 0.023577 0.024796 0.926790
046400 0.025 0.023577 0.024796 0.926790
046500 0.025 0.023577 0.024796 0.926790
046600 0.025 0.023577 0.024796 0.926790
046700 0.025 0.023577 0.024796 0.926790
046800 0.025 0.023577 0.024796 0.926790
046900 0.025 0.023577 0.024796 0.926790
047000 0.025 0.023577 0.024796 0.926790
047100 0.025 0.023577 0.024796 0.926790
047200 0.025 0.023577 0.024796 0.926790
047300 0.025 0.023577 0.024796 0.926790
047400 0.025 0.023577 0.024796 0.926790
047500 0.025 0.023577 0.024796 0.926790
047600 0.025 0.023577 0.024796 0.926790
047700 0.025 0.023577 0.024796 0.926790
047800 0.025 0.023577 0.024796 0.926790
047900 0.025 0.023577 0.024796 0.926790
048000 0.025 0.023577 0.024796 0.926790
048100 0.025 0.023577 0.024796 0.926790
048200 0.025 0.023577 0.024796 0.926790
048300 0.025 0.023577 0.024796 0.926790
048400 0.025 0.023577 0.024796 0.926790
048500 0.025 0.023577 0.024796 0.926790
048600 0.025 0.023577 0.024796 0.926790
048700 0.025 0.023577 0.024796 0.926790
048800 0.025 0.023577 0.024796 0.926790
048900 0.025 0.023577 0.024796 0.926790
049000 0.025 0.023577 0.024796 0.926790
049100 0.025 0.023577 0.024796 0.926790
049200 0.025 0.023577 0.024796 0.926790
049300 0.025 0.023577 0.024796 0.926790
049400 0.025 0.023577 0.024796 0.926790
049500 0.025 0.023577 0.024796 0.926790
049600 0.025 0.023577 0.024796 0.926790
049700 0.025 0.023577 0.024796 0.926790
049800 0.025 0.023577 0.024796 0.926790
049900 0.025 0.023577 0.024796 0.926790
050000 0.025 0.023577 0.024796 0.926790
