005700 0.120 0.059298 0.037426 0.783397
005800 0.117 0.058164 0.038131 0.786644
005900 0.115 0.058819 0.037896 0.788210
006000 0.115 0.057038 0.037063 0.790902
006100 0.112 0.058528 0.037693 0.791953
006200 0.109 0.056662 0.037896 0.796174
006300 0.108 0.054740 0.038940 0.798817
006400 0.104 0.056596 0.039647 0.799806
006500 0.102 0.054873 0.039026 0.803934
006600 0.100 0.054679 0.039390 0.806255
006700 0.097 0.054073 0.040627 0.808173
006800 0.094 0.054237 0.040152 0.812088
006900 0.093 0.050760 0.041678 0.815028
007000 0.090 0.052920 0.042232 0.815194
007100 0.088 0.052739 0.043206 0.816033
007200 0.086 0.049811 0.044808 0.819142
007300 0.084 0.050538 0.044978 0.820499
007400 0.082 0.049563 0.045541 0.822409
007500 0.081 0.050080 0.045319 0.823944
007600 0.077 0.049755 0.045653 0.827339
007700 0.075 0.049031 0.047060 0.828876
007800 0.073 0.049142 0.048053 0.829328
007900 0.072 0.048325 0.048548 0.831141
008000 0.070 0.048221 0.048774 0.832878
008100 0.067 0.049866 0.049950 0.832928
008200 0.064 0.049228 0.049994 0.836481
008300 0.062 0.049031 0.049897 0.839001
008400 0.062 0.050325 0.050798 0.837231
008500 0.059 0.050344 0.049887 0.840444
008600 0.058 0.050311 0.049499 0.842561
008700 0.057 0.050477 0.048947 0.843756
008800 0.055 0.049940 0.048128 0.847008
008900 0.053 0.049517 0.047431 0.849968
009000 0.051 0.049780 0.047563 0.851444
009100 0.050 0.048172 0.048337 0.853317
009200 0.049 0.047712 0.048003 0.854826
009300 0.047 0.045974 0.048090 0.858483
009400 0.046 0.047522 0.049237 0.857473
009500 0.044 0.047934 0.048592 0.859052
009600 0.043 0.048452 0.049069 0.859512
009700 0.040 0.047747 0.048837 0.863016
009800 0.039 0.046777 0.049040 0.864967
009900 0.038 0.045587 0.050519 0.865933
010000 0.037 0.045383 0.050921 0.867010
010100 0.036 0.045024 0.051635 0.867010
010200 0.035 0.044560 0.052024 0.868426
010300 0.033 0.045599 0.052629 0.869031
010400 0.031 0.046649 0.052812 0.869398
010500 0.030 0.045796 0.054315 0.869626
010600 0.029 0.046448 0.053283 0.871383
010700 0.029 0.045760 0.053441 0.872158
010800 0.028 0.045546 0.052406 0.874123
010900 0.027 0.046083 0.052260 0.874390
011000 0.026 0.046165 0.054561 0.872965
011100 0.024 0.045876 0.053665 0.875982
011200 0.024 0.046274 0.054126 0.875905
011300 0.023 0.046381 0.053812 0.876880
011400 0.022 0.046490 0.055560 0.875599
011500 0.022 0.045141 0.056225 0.876490
011600 0.022 0.042621 0.055751 0.879479
011700 0.021 0.042810 0.057670 0.878034
011800 0.020 0.043117 0.057359 0.879105
011900 0.020 0.043178 0.056858 0.879922
012000 0.019 0.043322 0.057024 0.880519
012100 0.019 0.043081 0.056229 0.881230
012200 0.018 0.041399 0.057014 0.883480
012300 0.017 0.041265 0.057660 0.883636
012400 0.017 0.041290 0.058372 0.883405
012500 0.017 0.040249 0.057769 0.884640
012600 0.017 0.040409 0.058237 0.884642
012700 0.017 0.040816 0.059060 0.883526
012800 0.016 0.040778 0.057448 0.885643
012900 0.016 0.042931 0.056459 0.884204
013000 0.016 0.042638 0.057133 0.884159
013100 0.016 0.042460 0.058029 0.883435
013200 0.015 0.042501 0.057914 0.884090
013300 0.015 0.042133 0.056781 0.885856
013400 0.015 0.040747 0.056594 0.887432
013500 0.015 0.039685 0.055045 0.890613
013600 0.013 0.040091 0.054082 0.892531
013700 0.012 0.040705 0.054192 0.892752
013800 0.013 0.039566 0.052726 0.894775
013900 0.014 0.038858 0.052519 0.894909
014000 0.014 0.037006 0.051969 0.896763
014100 0.013 0.036963 0.052119 0.897464
014200 0.012 0.037828 0.052785 0.896991
014300 0.011 0.038202 0.053306 0.897170
014400 0.010 0.037767 0.053010 0.898853
014500 0.010 0.037244 0.051561 0.901344
014600 0.009 0.037204 0.052158 0.901490
014700 0.009 0.036860 0.051019 0.903430
014800 0.008 0.039199 0.052228 0.900150
014900 0.008 0.039019 0.051444 0.901683
015000 0.008 0.039269 0.052100 0.900853
015100 0.008 0.036897 0.053451 0.901700
015200 0.008 0.036563 0.053990 0.901310
015300 0.008 0.036200 0.053904 0.902212
015400 0.008 0.035982 0.052633 0.903684
015500 0.008 0.034901 0.052743 0.904456
015600 0.008 0.033570 0.051725 0.906701
015700 0.008 0.032584 0.052710 0.906877
015800 0.007 0.032358 0.051959 0.908508
015900 0.007 0.032989 0.052189 0.907905
016000 0.006 0.032514 0.049958 0.911159
016100 0.006 0.032246 0.049826 0.911835
016200 0.006 0.031574 0.050897 0.911215
016300 0.006 0.032019 0.051440 0.910225
016400 0.006 0.031187 0.051252 0.911397
016500 0.006 0.031985 0.049587 0.912761
016600 0.005 0.033252 0.049324 0.912286
016700 0.005 0.031960 0.049563 0.913241
016800 0.006 0.032204 0.049516 0.912515
016900 0.006 0.032101 0.050208 0.912065
017000 0.006 0.032863 0.051591 0.909456
017100 0.006 0.031644 0.051458 0.910796
017200 0.005 0.031814 0.051752 0.911570
017300 0.004 0.031256 0.050385 0.914041
017400 0.004 0.031576 0.051046 0.913265
017500 0.004 0.031251 0.051149 0.913737
017600 0.004 0.031842 0.050142 0.914501
017700 0.004 0.032349 0.050690 0.913352
017800 0.004 0.031894 0.050055 0.914396
017900 0.003 0.031447 0.050731 0.914516
018000 0.004 0.029608 0.050220 0.916660
018100 0.003 0.029589 0.051723 0.915262
018200 0.003 0.030983 0.050924 0.914873
018300 0.003 0.030476 0.049992 0.916776
018400 0.003 0.030515 0.049878 0.916723
018500 0.004 0.030117 0.050479 0.915885
018600 0.004 0.029369 0.048726 0.918223
018700 0.003 0.028453 0.048592 0.919722
018800 0.003 0.027870 0.048306 0.920652
018900 0.003 0.028758 0.046550 0.921409
019000 0.003 0.028643 0.046988 0.920960
019100 0.003 0.027855 0.046667 0.922186
019200 0.003 0.028133 0.047062 0.921806
019300 0.003 0.028289 0.046307 0.922306
019400 0.003 0.028132 0.046593 0.922128
019500 0.003 0.027708 0.046524 0.922676
019600 0.003 0.028688 0.046959 0.921444
019700 0.003 0.029153 0.046522 0.921462
019800 0.003 0.028342 0.046324 0.922169
019900 0.004 0.029118 0.046672 0.920664
020000 0.004 0.028517 0.048990 0.918892
020100 0.004 0.026849 0.048690 0.920415
020200 0.004 0.026690 0.047397 0.921713
020300 0.004 0.027033 0.047925 0.920690
020400 0.004 0.027235 0.047783 0.920623
020500 0.004 0.027554 0.048351 0.920277
020600 0.004 0.027281 0.048472 0.920494
020700 0.004 0.027605 0.049516 0.919215
020800 0.004 0.028161 0.049817 0.918068
020900 0.004 0.027941 0.050369 0.917276
021000 0.005 0.027932 0.050800 0.916378
021100 0.005 0.027831 0.049774 0.917285
021200 0.005 0.026999 0.051736 0.916047
021300 0.005 0.028333 0.052255 0.914482
021400 0.005 0.027967 0.052894 0.914150
021500 0.005 0.027509 0.052669 0.914690
021600 0.005 0.027111 0.051469 0.916079
021700 0.005 0.026085 0.051042 0.918155
021800 0.004 0.025444 0.050621 0.919737
021900 0.004 0.026453 0.050553 0.919483
022000 0.003 0.026534 0.050764 0.919703
022100 0.003 0.024836 0.050535 0.921686
022200 0.003 0.025276 0.049566 0.922241
022300 0.002 0.025824 0.049387 0.922444
022400 0.003 0.025815 0.049215 0.922429
022500 0.003 0.025780 0.049578 0.922077
022600 0.002 0.025604 0.048476 0.923649
022700 0.002 0.026767 0.047655 0.923299
022800 0.002 0.028151 0.048492 0.921104
022900 0.002 0.028524 0.048675 0.920483
023000 0.002 0.027939 0.047232 0.922351
023100 0.003 0.027126 0.047952 0.921685
023200 0.003 0.026046 0.047976 0.922732
023300 0.003 0.025410 0.048162 0.923159
023400 0.004 0.025120 0.050254 0.921017
023500 0.004 0.023995 0.051583 0.920398
023600 0.004 0.024790 0.052884 0.917895
023700 0.005 0.025587 0.052239 0.917499
023800 0.005 0.025992 0.052424 0.917071
023900 0.004 0.025182 0.052042 0.918327
024000 0.004 0.024181 0.051443 0.919939
024100 0.005 0.024646 0.050899 0.919753
024200 0.005 0.025651 0.050653 0.918801
024300 0.005 0.025340 0.050293 0.919619
024400 0.005 0.024462 0.050240 0.920753
024500 0.005 0.025483 0.051003 0.918819
024600 0.005 0.023992 0.049337 0.921690
024700 0.006 0.022869 0.047426 0.923585
024800 0.006 0.021723 0.048643 0.923202
024900 0.006 0.022217 0.048880 0.923059
025000 0.006 0.022142 0.049481 0.922524
025100 0.006 0.020508 0.049169 0.924733
025200 0.005 0.020436 0.048531 0.925615
025300 0.005 0.019957 0.048452 0.926399
025400 0.005 0.020060 0.048459 0.926010
025500 0.005 0.019440 0.048736 0.926833
025600 0.005 0.019818 0.048112 0.927161
025700 0.005 0.019818 0.048112 0.927161
025800 0.005 0.019818 0.048112 0.927161
025900 0.005 0.019818 0.048112 0.927161
026000 0.005 0.019818 0.048112 0.927161
026100 0.005 0.019818 0.048112 0.927161
026200 0.005 0.019818 0.048112 0.927161
026300 0.005 0.019818 0.048112 0.927161
026400 0.005 0.019818 0.048112 0.927161
026500 0.005 0.019818 0.048112 0.927161
026600 0.005 0.019818 0.048112 0.927161
026700 0.005 0.019818 0.048112 0.927161
026800 0.005 0.019818 0.048112 0.927161
026900 0.005 0.019818 0.048112 0.927161
027000 0.005 0.019818 0.048112 0.927161
027100 0.005 0.019818 0.048112 0.927161
027200 0.005 0.019818 0.048112 0.927161
027300 0.005 0.019818 0.048112 0.927161
027400 0.005 0.019818 0.048112 0.927161
027500 0.005 0.019818 0.048112 0.927161
027600 0.005 0.019818 0.048112 0.927161
027700 0.005 0.019818 0.048112 0.927161
027800 0.005 0.019818 0.048112 0.927161
027900 0.005 0.019818 0.048112 0.927161
028000 0.005 0.019818 0.048112 0.927161
028100 0.005 0.019818 0.048112 0.927161
028200 0.005 0.019818 0.048112 0.927161
028300 0.005 0.019818 0.048112 0.927161
028400 0.005 0.019818 0.048112 0.927161
028500 0.005 0.019818 0.048112 0.927161
028600 0.005 0.019818 0.048112 0.927161
028700 0.005 0.019818 0.048112 0.927161
028800 0.005 0.019818 0.048112 0.927161
028900 0.005 0.019818 0.048112 0.927161
029000 0.005 0.019818 0.048112 0.927161
029100 0.005 0.019818 0.048112 0.927161
029200 0.005 0.019818 0.048112 0.927161
029300 0.005 0.019818 0.048112 0.927161
029400 0.005 0.019818 0.048112 0.927161
029500 0.005 0.019818 0.048112 0.927161
029600 0.005 0.019818 0.048112 0.927161
029700 0.005 0.019818 0.048112 0.927161
029800 0.005 0.019818 0.048112 0.927161
029900 0.005 0.019818 0.048112 0.927161
030000 0.005 0.019818 0.048112 0.927161
030100 0.005 0.019818 0.048112 0.927161
030200 0.005 0.019818 0.048112 0.927161
030300 0.005 0.019818 0.048112 0.927161
030400 0.005 0.019818 0.048112 0.927161
030500 0.005 0.019818 0.048112 0.927161
030600 0.005 0.019818 0.048112 0.927161
030700 0.005 0.019818 0.048112 0.927161
030800 0.005 0.019818 0.048112 0.927161
030900 0.005 0.019818 0.048112 0.927161
031000 0.005 0.019818 0.048112 0.927161
031100 0.005 0.019818 0.048112 0.927161
031200 0.005 0.019818 0.048112 0.927161
031300 0.005 0.019818 0.048112 0.927161
031400 0.005 0.019818 0.048112 0.927161
031500 0.005 0.019818 0.048112 0.927161
031600 0.005 0.019818 0.048112 0.927161
031700 0.005 0.019818 0.048112 0.927161
031800 0.005 0.019818 0.048112 0.927161
031900 0.005 0.019818 0.048112 0.927161
032000 0.005 0.019818 0.048112 0.927161
032100 0.005 0.019818 0.048112 0.927161
032200 0.005 0.019818 0.048112 0.927161
032300 0.005 0.019818 0.048112 0.927161
032400 0.005 0.019818 0.048112 0.927161
032500 0.005 0.019818 0.048112 0.927161
032600 0.005 0.019818 0.048112 0.927161
032700 0.005 0.019818 0.048112 0.927161
032800 0.005 0.019818 0.048112 0.927161
032900 0.005 0.019818 0.048112 0.927161
033000 0.005 0.019818 0.048112 0.927161
033100 0.005 0.019818 0.048112 0.927161
033200 0.005 0.019818 0.048112 0.927161
033300 0.005 0.019818 0.048112 0.927161
033400 0.005 0.019818 0.048112 0.927161
033500 0.005 0.019818 0.048112 0.927161
033600 0.005 0.019818 0.048112 0.927161
033700 0.005 0.019818 0.048112 0.927161
033800 0.005 0.019818 0.048112 0.927161
033900 0.005 0.019818 0.048112 0.927161
034000 0.005 0.019818 0.048112 0.927161
034100 0.005 0.019818 0.048112 0.927161
034200 0.005 0.019818 0.048112 0.927161
034300 0.005 0.019818 0.048112 0.927161
034400 0.005 0.019818 0.048112 0.927161
034500 0.005 0.019818 0.048112 0.927161
034600 0.005 0.019818 0.048112 0.927161
034700 0.005 0.019818 0.048112 0.927161
034800 0.005 0.019818 0.048112 0.927161
034900 0.005 0.019818 0.048112 0.927161
035000 0.005 0.019818 0.048112 0.927161
035100 0.005 0.019818 0.048112 0.927161
035200 0.005 0.019818 0.048112 0.927161
035300 0.005 0.019818 0.048112 0.927161
035400 0.005 0.019818 0.048112 0.927161
035500 0.005 0.019818 0.048112 0.927161
035600 0.005 0.019818 0.048112 0.927161
035700 0.005 0.019818 0.048112 0.927161
035800 0.005 0.019818 0.048112 0.927161
035900 0.005 0.019818 0.048112 0.927161
036000 0.005 0.019818 0.048112 0.927161
036100 0.005 0.019818 0.048112 0.927161
036200 0.005 0.019818 0.048112 0.927161
036300 0.005 0.019818 0.048112 0.927161
036400 0.005 0.019818 0.048112 0.927161
036500 0.005 0.019818 0.048112 0.927161
036600 0.005 0.019818 0.048112 0.927161
036700 0.005 0.019818 0.048112 0.927161
036800 0.005 0.019818 0.048112 0.927161
036900 0.005 0.019818 0.048112 0.927161
037000 0.005 0.019818 0.048112 0.927161
037100 0.005 0.019818 0.048112 0.927161
037200 0.005 0.019818 0.048112 0.927161
037300 0.005 0.019818 0.048112 0.927161
037400 0.005 0.019818 0.048112 0.927161
037500 0.005 0.019818 0.048112 0.927161
037600 0.005 0.019818 0.048112 0.927161
037700 0.005 0.019818 0.048112 0.927161
037800 0.005 0.019818 0.048112 0.927161
037900 0.005 0.019818 0.048112 0.927161
038000 0.005 0.019818 0.048112 0.927161
038100 0.005 0.019818 0.048112 0.927161
038200 0.005 0.019818 0.048112 0.927161
038300 0.005 0.019818 0.048112 0.927161
038400 0.005 0.019818 0.048112 0.927161
038500 0.005 0.019818 0.048112 0.927161
038600 0.005 0.019818 0.048112 0.927161
038700 0.005 0.019818 0.048112 0.927161
038800 0.005 0.019818 0.048112 0.927161
038900 0.005 0.019818 0.048112 0.927161
039000 0.005 0.019818 0.048112 0.927161
039100 0.005 0.019818 0.048112 0.927161
039200 0.005 0.019818 0.048112 0.927161
039300 0.005 0.019818 0.048112 0.927161
039400 0.005 0.019818 0.048112 0.927161
039500 0.005 0.019818 0.048112 0.927161
039600 0.005 0.019818 0.048112 0.927161
039700 0.005 0.019818 0.048112 0.927161
039800 0.005 0.019818 0.048112 0.927161
039900 0.005 0.019818 0.048112 0.927161
040000 0.005 0.019818 0.048112 0.927161
040100 0.005 0.019818 0.048112 0.927161
040200 0.005 0.019818 0.048112 0.927161
040300 0.005 0.019818 0.048112 0.927161
040400 0.005 0.019818 0.048112 0.927161
040500 0.005 0.019818 0.048112 0.927161
040600 0.005 0.019818 0.048112 0.927161
040700 0.005 0.019818 0.048112 0.927161
040800 0.005 0.019818 0.048112 0.927161
040900 0.005 0.019818 0.048112 0.927161
041000 0.005 0.019818 0.048112 0.927161
041100 0.005 0.019818 0.048112 0.927161
041200 0.005 0.019818 0.048112 0.927161
041300 0.005 0.019818 0.048112 0.927161
041400 0.005 0.019818 0.048112 0.927161
041500 0.005 0.019818 0.048112 0.927161
041600 0.005 0.019818 0.048112 0.927161
041700 0.005 0.019818 0.048112 0.927161
041800 0.005 0.019818 0.048112 0.927161
041900 0.005 0.019818 0.048112 0.927161
042000 0.005 0.019818 0.048112 0.927161
042100 0.005 0.019818 0.048112 0.927161
042200 0.005 0.019818 0.048112 0.927161
042300 0.005 0.019818 0.048112 0.927161
042400 0.005 0.019818 0.048112 0.927161
042500 0.005 0.019818 0.048112 0.927161
042600 0.005 0.019818 0.048112 0.927161
042700 0.005 0.019818 0.048112 0.927161
042800 0.005 0.019818 0.048112 0.927161
042900 0.005 0.019818 0.048112 0.927161
043000 0.005 0.019818 0.048112 0.927161
043100 0.005 0.019818 0.048112 0.927161
043200 0.005 0.019818 0.048112 0.927161
043300 0.005 0.019818 0.048112 0.927161
043400 0.005 0.019818 0.048112 0.927161
043500 0.005 0.019818 0.048112 0.927161
043600 0.005 0.019818 0.048112 0.927161
043700 0.005 0.019818 0.048112 0.927161
043800 0.005 0.019818 0.048112 0.927161
043900 0.005 0.019818 0.048112 0.927161
044000 0.005 0.019818 0.048112 0.927161
044100 0.005 0.019818 0.048112 0.927161
044200 0.005 0.019818 0.048112 0.927161
044300 0.005 0.019818 0.048112 0.927161
044400 0.005 0.019818 0.048112 0.927161
044500 0.005 0.019818 0.048112 0.927161
044600 0.005 0.019818 0.048112 0.927161
044700 0.005 0.019818 0.048112 0.927161
044800 0.005 0.019818 0.048112 0.927161
044900 0.005 0.019818 0.048112 0.927161
045000 0.005 0.019818 0.048112 0.927161
045100 0.005 0.019818 0.048112 0.927161
045200 0.005 0.019818 0.048112 0.927161
045300 0.005 0.019818 0.048112 0.927161
045400 0.005 0.019818 0.048112 0.927161
045500 0.005 0.019818 0.048112 0.927161
045600 0.005 0.019818 0.048112 0.927161
045700 0.005 0.019818 0.048112 0.927161
045800 0.005 0.019818 0.048112 0.927161
045900 0.005 0.019818 0.048112 0.927161
046000 0.005 0.019818 0.048112 0.927161
046100 0.005 0.019818 0.048112 0.927161
046200 0.005 0.019818 0.048112 0.927161
046300 0.005 0.019818 0.048112 0.927161
046400 0.005 0.019818 0.048112 0.927161
046500 0.005 0.019818 0.048112 0.927161
046600 0.005 0.019818 0.048112 0.927161
046700 0.005 0.019818 0.048112 0.927161
046800 0.005 0.019818 0.048112 0.927161
046900 0.005 0.019818 0.048112 0.927161
047000 0.005 0.019818 0.048112 0.927161
047100 0.005 0.019818 0.048112 0.927161
047200 0.005 0.019818 0.048112 0.927161
047300 0.005 0.019818 0.048112 0.927161
047400 0.005 0.019818 0.048112 0.927161
047500 0.005 0.019818 0.048112 0.927161
047600 0.005 0.019818 0.048112 0.927161
047700 0.005 0.019818 0.048112 0.927161
047800 0.005 0.019818 0.048112 0.927161
047900 0.005 0.019818 0.048112 0.927161
048000 0.005 0.019818 0.048112 0.927161
048100 0.005 0.019818 0.048112 0.927161
048200 0.005 0.019818 0.048112 0.927161
048300 0.005 0.019818 0.048112 0.927161
048400 0.005 0.019818 0.048112 0.927161
048500 0.005 0.019818 0.048112 0.927161
048600 0.005 0.019818 0.048112 0.927161
048700 0.005 0.019818 0.048112 0.927161
048800 0.005 0.019818 0.048112 0.927161
048900 0.005 0.019818 0.048112 0.927161
049000 0.005 0.019818 0.048112 0.927161
049100 0.005 0.019818 0.048112 0.927161
049200 0.005 0.019818 0.048112 0.927161
049300 0.005 0.019818 0.048112 0.927161
049400 0.005 0.019818 0.048112 0.927161
049500 0.005 0.019818 0.048112 0.927161
049600 0.005 0.019818 0.048112 0.927161
049700 0.005 0.019818 0.048112 0.927161
049800 0.005 0.019818 0.048112 0.927161
049900 0.005 0.019818 0.048112 0.927161
050000 0.005 0.019818 0.048112 0.927161
