008800 0.002 0.059253 0.600142 0.338197
008900 0.003 0.057514 0.600688 0.339260
009000 0.002 0.057190 0.600649 0.340558
009100 0.001 0.057368 0.599553 0.342211
009200 0.001 0.057704 0.600758 0.340980
009300 0.000 0.058176 0.598408 0.343096
009400 0.000 0.058919 0.600099 0.340863
009500 0.001 0.057813 0.600681 0.340624
009600 0.001 0.055662 0.605558 0.337845
009700 0.000 0.055122 0.606216 0.338416
009800 0.000 0.054994 0.605838 0.338857
009900 0.001 0.054494 0.608363 0.336370
010000 0.001 0.055510 0.608519 0.335468
010100 0.001 0.054976 0.608016 0.336177
010200 0.001 0.054054 0.608301 0.336869
010300 0.001 0.054185 0.611803 0.333054
010400 0.001 0.052996 0.612658 0.333792
010500 0.000 0.051788 0.610287 0.337452
010600 0.001 0.050849 0.609958 0.337998
010700 0.001 0.048589 0.609492 0.340540
010800 0.001 0.050517 0.607951 0.340633
010900 0.001 0.049821 0.605507 0.343408
011000 0.001 0.049729 0.605009 0.343861
011100 0.001 0.049264 0.603554 0.346197
011200 0.001 0.049185 0.604368 0.345847
011300 0.000 0.049690 0.604685 0.345452
011400 0.000 0.050619 0.601790 0.347591
011500 0.000 0.050793 0.603867 0.345319
011600 0.000 0.052724 0.600297 0.346979
011700 0.000 0.051812 0.603178 0.344741
011800 0.000 0.052174 0.603601 0.343978
011900 0.000 0.054572 0.602478 0.342679
012000 0.002 0.051925 0.603927 0.342571
012100 0.003 0.049389 0.603413 0.344078
012200 0.005 0.046165 0.603317 0.345702
012300 0.003 0.044347 0.609139 0.343285
012400 0.002 0.043683 0.610255 0.344064
012500 0.002 0.044215 0.608774 0.345400
012600 0.001 0.044146 0.609024 0.346118
012700 0.001 0.043458 0.613263 0.342677
012800 0.000 0.043040 0.615457 0.341129
012900 0.001 0.041712 0.617365 0.340207
013000 0.002 0.039639 0.617507 0.341037
013100 0.002 0.039415 0.615050 0.343791
013200 0.001 0.039274 0.617434 0.341957
013300 0.001 0.037829 0.617174 0.344462
013400 0.000 0.037724 0.618952 0.342862
013500 0.000 0.036884 0.618940 0.343816
013600 0.000 0.037586 0.618494 0.343896
013700 0.000 0.037455 0.615408 0.346808
013800 0.000 0.037894 0.615003 0.346987
013900 0.000 0.037867 0.615551 0.346582
014000 0.000 0.037957 0.615830 0.346212
014100 0.000 0.038007 0.613749 0.348140
014200 0.000 0.038615 0.615681 0.345667
014300 0.000 0.037283 0.618825 0.343892
014400 0.000 0.037717 0.617426 0.344806
014500 0.000 0.036279 0.618650 0.344924
014600 0.000 0.035567 0.618500 0.345735
014700 0.000 0.036728 0.617374 0.345788
014800 0.000 0.035622 0.619646 0.344518
014900 0.001 0.036575 0.621333 0.341381
015000 0.001 0.035990 0.621589 0.341026
015100 0.002 0.037110 0.621169 0.340119
015200 0.001 0.036627 0.623423 0.339137
015300 0.000 0.037433 0.620292 0.342090
015400 0.000 0.036627 0.625234 0.337900
015500 0.000 0.036349 0.627217 0.336101
015600 0.000 0.035826 0.629581 0.334585
015700 0.000 0.035510 0.633612 0.330526
015800 0.000 0.033652 0.632968 0.333315
015900 0.000 0.034357 0.633584 0.332028
016000 0.001 0.033995 0.632710 0.332746
016100 0.001 0.033242 0.633551 0.332594
016200 0.001 0.033897 0.632364 0.333021
016300 0.001 0.033395 0.629575 0.336390
016400 0.000 0.033259 0.630096 0.336151
016500 0.000 0.032701 0.631290 0.335666
016600 0.000 0.033214 0.635125 0.331274
016700 0.000 0.032567 0.634368 0.332864
016800 0.000 0.032665 0.630072 0.337263
016900 0.000 0.032450 0.630220 0.337330
017000 0.000 0.032401 0.631399 0.336199
017100 0.000 0.031699 0.634670 0.333631
017200 0.000 0.033081 0.636392 0.330526
017300 0.000 0.033558 0.637664 0.328776
017400 0.000 0.033412 0.636813 0.329769
017500 0.000 0.033836 0.635783 0.330356
017600 0.000 0.033281 0.635326 0.331394
017700 0.000 0.033436 0.635658 0.330556
017800 0.000 0.033898 0.634750 0.331158
017900 0.000 0.033237 0.636183 0.330580
018000 0.000 0.032963 0.635938 0.330969
018100 0.000 0.033787 0.633994 0.331736
018200 0.000 0.033242 0.635319 0.331004
018300 0.000 0.032928 0.635101 0.331586
018400 0.000 0.032115 0.636103 0.331333
018500 0.000 0.029919 0.638683 0.331097
018600 0.000 0.031156 0.637842 0.330783
018700 0.001 0.030262 0.636177 0.332298
018800 0.001 0.029094 0.637277 0.332243
018900 0.002 0.027644 0.636743 0.333938
019000 0.001 0.028595 0.634649 0.335842
019100 0.000 0.028631 0.634861 0.336422
019200 0.000 0.028574 0.636924 0.334501
019300 0.000 0.027797 0.638126 0.334076
019400 0.000 0.026568 0.641255 0.332176
019500 0.000 0.026622 0.641741 0.331637
019600 0.000 0.025822 0.640932 0.333246
019700 0.000 0.025570 0.639364 0.334751
019800 0.001 0.025221 0.635064 0.338670
019900 0.001 0.025135 0.631223 0.342487
020000 0.001 0.024903 0.635189 0.339035
020100 0.000 0.024698 0.635795 0.339092
020200 0.000 0.024822 0.640517 0.334398
020300 0.000 0.025104 0.640330 0.334565
020400 0.000 0.024383 0.640140 0.335477
020500 0.000 0.024667 0.639761 0.335572
020600 0.000 0.024435 0.641017 0.334548
020700 0.000 0.024719 0.642683 0.332599
020800 0.000 0.022358 0.640248 0.337306
020900 0.000 0.022732 0.636751 0.340191
021000 0.000 0.021695 0.637947 0.340001
021100 0.000 0.022545 0.638226 0.339123
021200 0.000 0.021978 0.638930 0.339056
021300 0.000 0.021560 0.639634 0.338733
021400 0.000 0.021191 0.640741 0.338019
021500 0.000 0.021119 0.643661 0.335219
021600 0.000 0.021095 0.644478 0.334426
021700 0.000 0.021127 0.645072 0.333801
021800 0.000 0.021097 0.644166 0.334486
021900 0.001 0.020428 0.642425 0.336515
022000 0.001 0.019481 0.643465 0.336422
022100 0.001 0.020490 0.643643 0.335357
022200 0.000 0.021108 0.640609 0.337878
022300 0.000 0.021475 0.641983 0.336296
022400 0.000 0.021336 0.643788 0.334701
022500 0.000 0.021149 0.645183 0.333583
022600 0.000 0.021201 0.643437 0.335322
022700 0.000 0.022126 0.643907 0.333885
022800 0.000 0.022330 0.647724 0.329819
022900 0.000 0.021192 0.647739 0.330892
023000 0.000 0.021078 0.650899 0.327894
023100 0.000 0.021928 0.646140 0.331867
023200 0.000 0.022499 0.644642 0.332789
023300 0.000 0.022306 0.646805 0.330889
023400 0.000 0.023056 0.643881 0.333055
023500 0.001 0.021565 0.644294 0.333462
023600 0.001 0.021422 0.647749 0.330040
023700 0.001 0.020115 0.648401 0.330179
023800 0.001 0.019867 0.652510 0.326638
023900 0.001 0.019622 0.658075 0.321439
024000 0.000 0.019310 0.661013 0.319419
024100 0.000 0.019719 0.657052 0.323229
024200 0.000 0.019724 0.659775 0.320501
024300 0.000 0.018967 0.655976 0.325057
024400 0.001 0.019006 0.653740 0.326566
024500 0.001 0.018912 0.651550 0.328299
024600 0.001 0.018815 0.655534 0.324592
024700 0.001 0.019520 0.655209 0.324693
024800 0.000 0.018676 0.656713 0.324300
024900 0.000 0.018344 0.654806 0.326738
025000 0.001 0.017137 0.655849 0.326410
025100 0.001 0.017134 0.656291 0.326026
025200 0.001 0.016572 0.657672 0.325199
025300 0.001 0.016308 0.656434 0.326678
025400 0.000 0.016118 0.656502 0.327250
025500 0.000 0.015785 0.656684 0.327531
025600 0.000 0.016129 0.654945 0.328924
025700 0.000 0.016252 0.653517 0.330231
025800 0.000 0.016762 0.651303 0.331934
025900 0.000 0.016356 0.651032 0.332558
026000 0.000 0.017349 0.652038 0.330582
026100 0.000 0.017324 0.651080 0.331568
026200 0.000 0.016940 0.652034 0.331026
026300 0.000 0.016940 0.652034 0.331026
026400 0.000 0.016940 0.652034 0.331026
026500 0.000 0.016940 0.652034 0.331026
026600 0.000 0.016940 0.652034 0.331026
026700 0.000 0.016940 0.652034 0.331026
026800 0.000 0.016940 0.652034 0.331026
026900 0.000 0.016940 0.652034 0.331026
027000 0.000 0.016940 0.652034 0.331026
027100 0.000 0.016940 0.652034 0.331026
027200 0.000 0.016940 0.652034 0.331026
027300 0.000 0.016940 0.652034 0.331026
027400 0.000 0.016940 0.652034 0.331026
027500 0.000 0.016940 0.652034 0.331026
027600 0.000 0.016940 0.652034 0.331026
027700 0.000 0.016940 0.652034 0.331026
027800 0.000 0.016940 0.652034 0.331026
027900 0.000 0.016940 0.652034 0.331026
028000 0.000 0.016940 0.652034 0.331026
028100 0.000 0.016940 0.652034 0.331026
028200 0.000 0.016940 0.652034 0.331026
028300 0.000 0.016940 0.652034 0.331026
028400 0.000 0.016940 0.652034 0.331026
028500 0.000 0.016940 0.652034 0.331026
028600 0.000 0.016940 0.652034 0.331026
028700 0.000 0.016940 0.652034 0.331026
028800 0.000 0.016940 0.652034 0.331026
028900 0.000 0.016940 0.652034 0.331026
029000 0.000 0.016940 0.652034 0.331026
029100 0.000 0.016940 0.652034 0.331026
029200 0.000 0.016940 0.652034 0.331026
029300 0.000 0.016940 0.652034 0.331026
029400 0.000 0.016940 0.652034 0.331026
029500 0.000 0.016940 0.652034 0.331026
029600 0.000 0.016940 0.652034 0.331026
029700 0.000 0.016940 0.652034 0.331026
029800 0.000 0.016940 0.652034 0.331026
029900 0.000 0.016940 0.652034 0.331026
030000 0.000 0.016940 0.652034 0.331026
030100 0.000 0.016940 0.652034 0.331026
030200 0.000 0.016940 0.652034 0.331026
030300 0.000 0.016940 0.652034 0.331026
030400 0.000 0.016940 0.652034 0.331026
030500 0.000 0.016940 0.652034 0.331026
030600 0.000 0.016940 0.652034 0.331026
030700 0.000 0.016940 0.652034 0.331026
030800 0.000 0.016940 0.652034 0.331026
030900 0.000 0.016940 0.652034 0.331026
031000 0.000 0.016940 0.652034 0.331026
031100 0.000 0.016940 0.652034 0.331026
031200 0.000 0.016940 0.652034 0.331026
031300 0.000 0.016940 0.652034 0.331026
031400 0.000 0.016940 0.652034 0.331026
031500 0.000 0.016940 0.652034 0.331026
031600 0.000 0.016940 0.652034 0.331026
031700 0.000 0.016940 0.652034 0.331026
031800 0.000 0.016940 0.652034 0.331026
031900 0.000 0.016940 0.652034 0.331026
032000 0.000 0.016940 0.652034 0.331026
032100 0.000 0.016940 0.652034 0.331026
032200 0.000 0.016940 0.652034 0.331026
032300 0.000 0.016940 0.652034 0.331026
032400 0.000 0.016940 0.652034 0.331026
032500 0.000 0.016940 0.652034 0.331026
032600 0.000 0.016940 0.652034 0.331026
032700 0.000 0.016940 0.652034 0.331026
032800 0.000 0.016940 0.652034 0.331026
032900 0.000 0.016940 0.652034 0.331026
033000 0.000 0.016940 0.652034 0.331026
033100 0.000 0.016940 0.652034 0.331026
033200 0.000 0.016940 0.652034 0.331026
033300 0.000 0.016940 0.652034 0.331026
033400 0.000 0.016940 0.652034 0.331026
033500 0.000 0.016940 0.652034 0.331026
033600 0.000 0.016940 0.652034 0.331026
033700 0.000 0.016940 0.652034 0.331026
033800 0.000 0.016940 0.652034 0.331026
033900 0.000 0.016940 0.652034 0.331026
034000 0.000 0.016940 0.652034 0.331026
034100 0.000 0.016940 0.652034 0.331026
034200 0.000 0.016940 0.652034 0.331026
034300 0.000 0.016940 0.652034 0.331026
034400 0.000 0.016940 0.652034 0.331026
034500 0.000 0.016940 0.652034 0.331026
034600 0.000 0.016940 0.652034 0.331026
034700 0.000 0.016940 0.652034 0.331026
034800 0.000 0.016940 0.652034 0.331026
034900 0.000 0.016940 0.652034 0.331026
035000 0.000 0.016940 0.652034 0.331026
035100 0.000 0.016940 0.652034 0.331026
035200 0.000 0.016940 0.652034 0.331026
035300 0.000 0.016940 0.652034 0.331026
035400 0.000 0.016940 0.652034 0.331026
035500 0.000 0.016940 0.652034 0.331026
035600 0.000 0.016940 0.652034 0.331026
035700 0.000 0.016940 0.652034 0.331026
035800 0.000 0.016940 0.652034 0.331026
035900 0.000 0.016940 0.652034 0.331026
036000 0.000 0.016940 0.652034 0.331026
036100 0.000 0.016940 0.652034 0.331026
036200 0.000 0.016940 0.652034 0.331026
036300 0.000 0.016940 0.652034 0.331026
036400 0.000 0.016940 0.652034 0.331026
036500 0.000 0.016940 0.652034 0.331026
036600 0.000 0.016940 0.652034 0.331026
036700 0.000 0.016940 0.652034 0.331026
036800 0.000 0.016940 0.652034 0.331026
036900 0.000 0.016940 0.652034 0.331026
037000 0.000 0.016940 0.652034 0.331026
037100 0.000 0.016940 0.652034 0.331026
037200 0.000 0.016940 0.652034 0.331026
037300 0.000 0.016940 0.652034 0.331026
037400 0.000 0.016940 0.652034 0.331026
037500 0.000 0.016940 0.652034 0.331026
037600 0.000 0.016940 0.652034 0.331026
037700 0.000 0.016940 0.652034 0.331026
037800 0.000 0.016940 0.652034 0.331026
037900 0.000 0.016940 0.652034 0.331026
038000 0.000 0.016940 0.652034 0.331026
038100 0.000 0.016940 0.652034 0.331026
038200 0.000 0.016940 0.652034 0.331026
038300 0.000 0.016940 0.652034 0.331026
038400 0.000 0.016940 0.652034 0.331026
038500 0.000 0.016940 0.652034 0.331026
038600 0.000 0.016940 0.652034 0.331026
038700 0.000 0.016940 0.652034 0.331026
038800 0.000 0.016940 0.652034 0.331026
038900 0.000 0.016940 0.652034 0.331026
039000 0.000 0.016940 0.652034 0.331026
039100 0.000 0.016940 0.652034 0.331026
039200 0.000 0.016940 0.652034 0.331026
039300 0.000 0.016940 0.652034 0.331026
039400 0.000 0.016940 0.652034 0.331026
039500 0.000 0.016940 0.652034 0.331026
039600 0.000 0.016940 0.652034 0.331026
039700 0.000 0.016940 0.652034 0.331026
039800 0.000 0.016940 0.652034 0.331026
039900 0.000 0.016940 0.652034 0.331026
040000 0.000 0.016940 0.652034 0.331026
040100 0.000 0.016940 0.652034 0.331026
040200 0.000 0.016940 0.652034 0.331026
040300 0.000 0.016940 0.652034 0.331026
040400 0.000 0.016940 0.652034 0.331026
040500 0.000 0.016940 0.652034 0.331026
040600 0.000 0.016940 0.652034 0.331026
040700 0.000 0.016940 0.652034 0.331026
040800 0.000 0.016940 0.652034 0.331026
040900 0.000 0.016940 0.652034 0.331026
041000 0.000 0.016940 0.652034 0.331026
041100 0.000 0.016940 0.652034 0.331026
041200 0.000 0.016940 0.652034 0.331026
041300 0.000 0.016940 0.652034 0.331026
041400 0.000 0.016940 0.652034 0.331026
041500 0.000 0.016940 0.652034 0.331026
041600 0.000 0.016940 0.652034 0.331026
041700 0.000 0.016940 0.652034 0.331026
041800 0.000 0.016940 0.652034 0.331026
041900 0.000 0.016940 0.652034 0.331026
042000 0.000 0.016940 0.652034 0.331026
042100 0.000 0.016940 0.652034 0.331026
042200 0.000 0.016940 0.652034 0.331026
042300 0.000 0.016940 0.652034 0.331026
042400 0.000 0.016940 0.652034 0.331026
042500 0.000 0.016940 0.652034 0.331026
042600 0.000 0.016940 0.652034 0.331026
042700 0.000 0.016940 0.652034 0.331026
042800 0.000 0.016940 0.652034 0.331026
042900 0.000 0.016940 0.652034 0.331026
043000 0.000 0.016940 0.652034 0.331026
043100 0.000 0.016940 0.652034 0.331026
043200 0.000 0.016940 0.652034 0.331026
043300 0.000 0.016940 0.652034 0.331026
043400 0.000 0.016940 0.652034 0.331026
043500 0.000 0.016940 0.652034 0.331026
043600 0.000 0.016940 0.652034 0.331026
043700 0.000 0.016940 0.652034 0.331026
043800 0.000 0.016940 0.652034 0.331026
043900 0.000 0.016940 0.652034 0.331026
044000 0.000 0.016940 0.652034 0.331026
044100 0.000 0.016940 0.652034 0.331026
044200 0.000 0.016940 0.652034 0.331026
044300 0.000 0.016940 0.652034 0.331026
044400 0.000 0.016940 0.652034 0.331026
044500 0.000 0.016940 0.652034 0.331026
044600 0.000 0.016940 0.652034 0.331026
044700 0.000 0.016940 0.652034 0.331026
044800 0.000 0.016940 0.652034 0.331026
044900 0.000 0.016940 0.652034 0.331026
045000 0.000 0.016940 0.652034 0.331026
045100 0.000 0.016940 0.652034 0.331026
045200 0.000 0.016940 0.652034 0.331026
045300 0.000 0.016940 0.652034 0.331026
045400 0.000 0.016940 0.652034 0.331026
045500 0.000 0.016940 0.652034 0.331026
045600 0.000 0.016940 0.652034 0.331026
045700 0.000 0.016940 0.652034 0.331026
045800 0.000 0.016940 0.652034 0.331026
045900 0.000 0.016940 0.652034 0.331026
046000 0.000 0.016940 0.652034 0.331026
046100 0.000 0.016940 0.652034 0.331026
046200 0.000 0.016940 0.652034 0.331026
046300 0.000 0.016940 0.652034 0.331026
046400 0.000 0.016940 0.652034 0.331026
046500 0.000 0.016940 0.652034 0.331026
046600 0.000 0.016940 0.652034 0.331026
046700 0.000 0.016940 0.652034 0.331026
046800 0.000 0.016940 0.652034 0.331026
046900 0.000 0.016940 0.652034 0.331026
047000 0.000 0.016940 0.652034 0.331026
047100 0.000 0.016940 0.652034 0.331026
047200 0.000 0.016940 0.652034 0.331026
047300 0.000 0.016940 0.652034 0.331026
047400 0.000 0.016940 0.652034 0.331026
047500 0.000 0.016940 0.652034 0.331026
047600 0.000 0.016940 0.652034 0.331026
047700 0.000 0.016940 0.652034 0.331026
047800 0.000 0.016940 0.652034 0.331026
047900 0.000 0.016940 0.652034 0.331026
048000 0.000 0.016940 0.652034 0.331026
048100 0.000 0.016940 0.652034 0.331026
048200 0.000 0.016940 0.652034 0.331026
048300 0.000 0.016940 0.652034 0.331026
048400 0.000 0.016940 0.652034 0.331026
048500 0.000 0.016940 0.652034 0.331026
048600 0.000 0.016940 0.652034 0.331026
048700 0.000 0.016940 0.652034 0.331026
048800 0.000 0.016940 0.652034 0.331026
048900 0.000 0.016940 0.652034 0.331026
049000 0.000 0.016940 0.652034 0.331026
049100 0.000 0.016940 0.652034 0.331026
049200 0.000 0.016940 0.652034 0.331026
049300 0.000 0.016940 0.652034 0.331026
049400 0.000 0.016940 0.652034 0.331026
049500 0.000 0.016940 0.652034 0.331026
049600 0.000 0.016940 0.652034 0.331026
049700 0.000 0.016940 0.652034 0.331026
049800 0.000 0.016940 0.652034 0.331026
049900 0.000 0.016940 0.652034 0.331026
050000 0.000 0.016940 0.652034 0.331026
