012900 0.002 0.046209 0.500497 0.451669
013000 0.002 0.043645 0.500154 0.454228
013100 0.002 0.043237 0.501319 0.453614
013200 0.002 0.044906 0.496930 0.456662
013300 0.001 0.043334 0.497277 0.458006
013400 0.001 0.042798 0.496374 0.459835
013500 0.001 0.041690 0.496958 0.459903
013600 0.001 0.041610 0.497391 0.459910
013700 0.000 0.040902 0.497544 0.461153
013800 0.001 0.040583 0.493008 0.465672
013900 0.001 0.040028 0.493790 0.465154
014000 0.001 0.040575 0.492260 0.466178
014100 0.001 0.040074 0.487578 0.471637
014200 0.001 0.040282 0.489146 0.469637
014300 0.001 0.040908 0.486184 0.472106
014400 0.000 0.040025 0.487030 0.472606
014500 0.000 0.039615 0.486507 0.473781
014600 0.000 0.039667 0.487447 0.472789
014700 0.000 0.039180 0.488628 0.471703
014800 0.000 0.039060 0.488008 0.472660
014900 0.000 0.039046 0.487360 0.473494
015000 0.000 0.040228 0.486417 0.473322
015100 0.000 0.039143 0.487038 0.473811
015200 0.000 0.038874 0.485642 0.475485
015300 0.000 0.038452 0.485099 0.476272
015400 0.000 0.036471 0.486220 0.477157
015500 0.000 0.035648 0.485160 0.479019
015600 0.000 0.037145 0.480266 0.482556
015700 0.000 0.036635 0.479277 0.484075
015800 0.000 0.035913 0.482361 0.481726
015900 0.000 0.037391 0.482954 0.479655
016000 0.000 0.036154 0.482626 0.480787
016100 0.001 0.035431 0.484620 0.479281
016200 0.001 0.035011 0.485122 0.478781
016300 0.001 0.033400 0.487948 0.477340
016400 0.001 0.033125 0.486635 0.479178
016500 0.001 0.033265 0.485105 0.480908
016600 0.000 0.033087 0.487850 0.478876
016700 0.000 0.032542 0.489576 0.477742
016800 0.000 0.032683 0.490074 0.477197
016900 0.000 0.032577 0.490007 0.477219
017000 0.000 0.032981 0.488418 0.478449
017100 0.000 0.033535 0.488256 0.478084
017200 0.000 0.034651 0.489144 0.476075
017300 0.000 0.034544 0.490742 0.474244
017400 0.001 0.033215 0.491243 0.474681
017500 0.002 0.032658 0.493446 0.472339
017600 0.001 0.032554 0.493559 0.472624
017700 0.001 0.031308 0.493010 0.474567
017800 0.001 0.031077 0.492023 0.476217
017900 0.000 0.032147 0.488965 0.478663
018000 0.000 0.030977 0.491532 0.477467
018100 0.000 0.030799 0.492561 0.476640
018200 0.000 0.031429 0.488794 0.479777
018300 0.000 0.032145 0.494847 0.473008
018400 0.000 0.032436 0.498105 0.469459
018500 0.000 0.031380 0.497528 0.471090
018600 0.000 0.031604 0.498531 0.469865
018700 0.000 0.030464 0.497544 0.471962
018800 0.001 0.030799 0.498701 0.469833
018900 0.001 0.030318 0.496772 0.471779
019000 0.002 0.028308 0.498240 0.471883
019100 0.001 0.028166 0.495791 0.474758
019200 0.001 0.027066 0.490970 0.480662
019300 0.001 0.025747 0.491382 0.481654
019400 0.002 0.024318 0.495358 0.478775
019500 0.001 0.024228 0.498320 0.476051
019600 0.001 0.024316 0.499867 0.474681
019700 0.001 0.024125 0.495188 0.479702
019800 0.001 0.023983 0.496594 0.478541
019900 0.001 0.024597 0.499616 0.474995
020000 0.001 0.023738 0.499213 0.476229
020100 0.001 0.024573 0.499780 0.475025
020200 0.001 0.025367 0.498866 0.475215
020300 0.000 0.024532 0.500199 0.474854
020400 0.000 0.024240 0.499192 0.476231
020500 0.000 0.024782 0.500665 0.474215
020600 0.000 0.024605 0.502361 0.472768
020700 0.000 0.024801 0.502533 0.472392
020800 0.000 0.024974 0.502669 0.472263
020900 0.000 0.024610 0.504459 0.470906
021000 0.000 0.024364 0.506483 0.469153
021100 0.000 0.023819 0.507062 0.469110
021200 0.000 0.024072 0.503513 0.472415
021300 0.000 0.023649 0.503926 0.472208
021400 0.001 0.022638 0.504475 0.471666
021500 0.001 0.022325 0.504461 0.471715
021600 0.001 0.021751 0.504463 0.472341
021700 0.001 0.021401 0.504790 0.472356
021800 0.001 0.021146 0.507687 0.469708
021900 0.001 0.020634 0.507829 0.470460
022000 0.001 0.021076 0.509272 0.468977
022100 0.000 0.020201 0.509619 0.469721
022200 0.000 0.020892 0.508778 0.470026
022300 0.000 0.021103 0.512078 0.466559
022400 0.000 0.021305 0.512769 0.465828
022500 0.000 0.021310 0.511531 0.467088
022600 0.000 0.021115 0.504282 0.474521
022700 0.001 0.021163 0.503094 0.475114
022800 0.000 0.022081 0.501035 0.476567
022900 0.001 0.021993 0.498834 0.478164
023000 0.001 0.020915 0.502763 0.475123
023100 0.001 0.021581 0.506753 0.470430
023200 0.001 0.021392 0.503790 0.473706
023300 0.001 0.021328 0.505057 0.472377
023400 0.001 0.021730 0.503874 0.473281
023500 0.001 0.022133 0.501535 0.475740
023600 0.001 0.021537 0.501731 0.476146
023700 0.001 0.021435 0.502617 0.475352
023800 0.001 0.022024 0.504942 0.472530
023900 0.000 0.021504 0.505905 0.472246
024000 0.000 0.021547 0.505583 0.472758
024100 0.000 0.021490 0.505964 0.472544
024200 0.000 0.022451 0.504928 0.472621
024300 0.000 0.022274 0.506554 0.471172
024400 0.000 0.022081 0.505282 0.472637
024500 0.000 0.021520 0.505256 0.472969
024600 0.000 0.020890 0.505869 0.473008
024700 0.000 0.020671 0.505974 0.472963
024800 0.000 0.022269 0.504988 0.472549
024900 0.000 0.022679 0.503839 0.473425
025000 0.000 0.021701 0.504756 0.473515
025100 0.000 0.022062 0.504419 0.473518
025200 0.000 0.022062 0.504419 0.473518
025300 0.000 0.022062 0.504419 0.473518
025400 0.000 0.022062 0.504419 0.473518
025500 0.000 0.022062 0.504419 0.473518
025600 0.000 0.022062 0.504419 0.473518
025700 0.000 0.022062 0.504419 0.473518
025800 0.000 0.022062 0.504419 0.473518
025900 0.000 0.022062 0.504419 0.473518
026000 0.000 0.022062 0.504419 0.473518
026100 0.000 0.022062 0.504419 0.473518
026200 0.000 0.022062 0.504419 0.473518
026300 0.000 0.022062 0.504419 0.473518
026400 0.000 0.022062 0.504419 0.473518
026500 0.000 0.022062 0.504419 0.473518
026600 0.000 0.022062 0.504419 0.473518
026700 0.000 0.022062 0.504419 0.473518
026800 0.000 0.022062 0.504419 0.473518
026900 0.000 0.022062 0.504419 0.473518
027000 0.000 0.022062 0.504419 0.473518
027100 0.000 0.022062 0.504419 0.473518
027200 0.000 0.022062 0.504419 0.473518
027300 0.000 0.022062 0.504419 0.473518
027400 0.000 0.022062 0.504419 0.473518
027500 0.000 0.022062 0.504419 0.473518
027600 0.000 0.022062 0.504419 0.473518
027700 0.000 0.022062 0.504419 0.473518
027800 0.000 0.022062 0.504419 0.473518
027900 0.000 0.022062 0.504419 0.473518
028000 0.000 0.022062 0.504419 0.473518
028100 0.000 0.022062 0.504419 0.473518
028200 0.000 0.022062 0.504419 0.473518
028300 0.000 0.022062 0.504419 0.473518
028400 0.000 0.022062 0.504419 0.473518
028500 0.000 0.022062 0.504419 0.473518
028600 0.000 0.022062 0.504419 0.473518
028700 0.000 0.022062 0.504419 0.473518
028800 0.000 0.022062 0.504419 0.473518
028900 0.000 0.022062 0.504419 0.473518
029000 0.000 0.022062 0.504419 0.473518
029100 0.000 0.022062 0.504419 0.473518
029200 0.000 0.022062 0.504419 0.473518
029300 0.000 0.022062 0.504419 0.473518
029400 0.000 0.022062 0.504419 0.473518
029500 0.000 0.022062 0.504419 0.473518
029600 0.000 0.022062 0.504419 0.473518
029700 0.000 0.022062 0.504419 0.473518
029800 0.000 0.022062 0.504419 0.473518
029900 0.000 0.022062 0.504419 0.473518
030000 0.000 0.022062 0.504419 0.473518
030100 0.000 0.022062 0.504419 0.473518
030200 0.000 0.022062 0.504419 0.473518
030300 0.000 0.022062 0.504419 0.473518
030400 0.000 0.022062 0.504419 0.473518
030500 0.000 0.022062 0.504419 0.473518
030600 0.000 0.022062 0.504419 0.473518
030700 0.000 0.022062 0.504419 0.473518
030800 0.000 0.022062 0.504419 0.473518
030900 0.000 0.022062 0.504419 0.473518
031000 0.000 0.022062 0.504419 0.473518
031100 0.000 0.022062 0.504419 0.473518
031200 0.000 0.022062 0.504419 0.473518
031300 0.000 0.022062 0.504419 0.473518
031400 0.000 0.022062 0.504419 0.473518
031500 0.000 0.022062 0.504419 0.473518
031600 0.000 0.022062 0.504419 0.473518
031700 0.000 0.022062 0.504419 0.473518
031800 0.000 0.022062 0.504419 0.473518
031900 0.000 0.022062 0.504419 0.473518
032000 0.000 0.022062 0.504419 0.473518
032100 0.000 0.022062 0.504419 0.473518
032200 0.000 0.022062 0.504419 0.473518
032300 0.000 0.022062 0.504419 0.473518
032400 0.000 0.022062 0.504419 0.473518
032500 0.000 0.022062 0.504419 0.473518
032600 0.000 0.022062 0.504419 0.473518
032700 0.000 0.022062 0.504419 0.473518
032800 0.000 0.022062 0.504419 0.473518
032900 0.000 0.022062 0.504419 0.473518
033000 0.000 0.022062 0.504419 0.473518
033100 0.000 0.022062 0.504419 0.473518
033200 0.000 0.022062 0.504419 0.473518
033300 0.000 0.022062 0.504419 0.473518
033400 0.000 0.022062 0.504419 0.473518
033500 0.000 0.022062 0.504419 0.473518
033600 0.000 0.022062 0.504419 0.473518
033700 0.000 0.022062 0.504419 0.473518
033800 0.000 0.022062 0.504419 0.473518
033900 0.000 0.022062 0.504419 0.473518
034000 0.000 0.022062 0.504419 0.473518
034100 0.000 0.022062 0.504419 0.473518
034200 0.000 0.022062 0.504419 0.473518
034300 0.000 0.022062 0.504419 0.473518
034400 0.000 0.022062 0.504419 0.473518
034500 0.000 0.022062 0.504419 0.473518
034600 0.000 0.022062 0.504419 0.473518
034700 0.000 0.022062 0.504419 0.473518
034800 0.000 0.022062 0.504419 0.473518
034900 0.000 0.022062 0.504419 0.473518
035000 0.000 0.022062 0.504419 0.473518
035100 0.000 0.022062 0.504419 0.473518
035200 0.000 0.022062 0.504419 0.473518
035300 0.000 0.022062 0.504419 0.473518
035400 0.000 0.022062 0.504419 0.473518
035500 0.000 0.022062 0.504419 0.473518
035600 0.000 0.022062 0.504419 0.473518
035700 0.000 0.022062 0.504419 0.473518
035800 0.000 0.022062 0.504419 0.473518
035900 0.000 0.022062 0.504419 0.473518
036000 0.000 0.022062 0.504419 0.473518
036100 0.000 0.022062 0.504419 0.473518
036200 0.000 0.022062 0.504419 0.473518
036300 0.000 0.022062 0.504419 0.473518
036400 0.000 0.022062 0.504419 0.473518
036500 0.000 0.022062 0.504419 0.473518
036600 0.000 0.022062 0.504419 0.473518
036700 0.000 0.022062 0.504419 0.473518
036800 0.000 0.022062 0.504419 0.473518
036900 0.000 0.022062 0.504419 0.473518
037000 0.000 0.022062 0.504419 0.473518
037100 0.000 0.022062 0.504419 0.473518
037200 0.000 0.022062 0.504419 0.473518
037300 0.000 0.022062 0.504419 0.473518
037400 0.000 0.022062 0.504419 0.473518
037500 0.000 0.022062 0.504419 0.473518
037600 0.000 0.022062 0.504419 0.473518
037700 0.000 0.022062 0.504419 0.473518
037800 0.000 0.022062 0.504419 0.473518
037900 0.000 0.022062 0.504419 0.473518
038000 0.000 0.022062 0.504419 0.473518
038100 0.000 0.022062 0.504419 0.473518
038200 0.000 0.022062 0.504419 0.473518
038300 0.000 0.022062 0.504419 0.473518
038400 0.000 0.022062 0.504419 0.473518
038500 0.000 0.022062 0.504419 0.473518
038600 0.000 0.022062 0.504419 0.473518
038700 0.000 0.022062 0.504419 0.473518
038800 0.000 0.022062 0.504419 0.473518
038900 0.000 0.022062 0.504419 0.473518
039000 0.000 0.022062 0.504419 0.473518
039100 0.000 0.022062 0.504419 0.473518
039200 0.000 0.022062 0.504419 0.473518
039300 0.000 0.022062 0.504419 0.473518
039400 0.000 0.022062 0.504419 0.473518
039500 0.000 0.022062 0.504419 0.473518
039600 0.000 0.022062 0.504419 0.473518
039700 0.000 0.022062 0.504419 0.473518
039800 0.000 0.022062 0.504419 0.473518
039900 0.000 0.022062 0.504419 0.473518
040000 0.000 0.022062 0.504419 0.473518
040100 0.000 0.022062 0.504419 0.473518
040200 0.000 0.022062 0.504419 0.473518
040300 0.000 0.022062 0.504419 0.473518
040400 0.000 0.022062 0.504419 0.473518
040500 0.000 0.022062 0.504419 0.473518
040600 0.000 0.022062 0.504419 0.473518
040700 0.000 0.022062 0.504419 0.473518
040800 0.000 0.022062 0.504419 0.473518
040900 0.000 0.022062 0.504419 0.473518
041000 0.000 0.022062 0.504419 0.473518
041100 0.000 0.022062 0.504419 0.473518
041200 0.000 0.022062 0.504419 0.473518
041300 0.000 0.022062 0.504419 0.473518
041400 0.000 0.022062 0.504419 0.473518
041500 0.000 0.022062 0.504419 0.473518
041600 0.000 0.022062 0.504419 0.473518
041700 0.000 0.022062 0.504419 0.473518
041800 0.000 0.022062 0.504419 0.473518
041900 0.000 0.022062 0.504419 0.473518
042000 0.000 0.022062 0.504419 0.473518
042100 0.000 0.022062 0.504419 0.473518
042200 0.000 0.022062 0.504419 0.473518
042300 0.000 0.022062 0.504419 0.473518
042400 0.000 0.022062 0.504419 0.473518
042500 0.000 0.022062 0.504419 0.473518
042600 0.000 0.022062 0.504419 0.473518
042700 0.000 0.022062 0.504419 0.473518
042800 0.000 0.022062 0.504419 0.473518
042900 0.000 0.022062 0.504419 0.473518
043000 0.000 0.022062 0.504419 0.473518
043100 0.000 0.022062 0.504419 0.473518
043200 0.000 0.022062 0.504419 0.473518
043300 0.000 0.022062 0.504419 0.473518
043400 0.000 0.022062 0.504419 0.473518
043500 0.000 0.022062 0.504419 0.473518
043600 0.000 0.022062 0.504419 0.473518
043700 0.000 0.022062 0.504419 0.473518
043800 0.000 0.022062 0.504419 0.473518
043900 0.000 0.022062 0.504419 0.473518
044000 0.000 0.022062 0.504419 0.473518
044100 0.000 0.022062 0.504419 0.473518
044200 0.000 0.022062 0.504419 0.473518
044300 0.000 0.022062 0.504419 0.473518
044400 0.000 0.022062 0.504419 0.473518
044500 0.000 0.022062 0.504419 0.473518
044600 0.000 0.022062 0.504419 0.473518
044700 0.000 0.022062 0.504419 0.473518
044800 0.000 0.022062 0.504419 0.473518
044900 0.000 0.022062 0.504419 0.473518
045000 0.000 0.022062 0.504419 0.473518
045100 0.000 0.022062 0.504419 0.473518
045200 0.000 0.022062 0.504419 0.473518
045300 0.000 0.022062 0.504419 0.473518
045400 0.000 0.022062 0.504419 0.473518
045500 0.000 0.022062 0.504419 0.473518
045600 0.000 0.022062 0.504419 0.473518
045700 0.000 0.022062 0.504419 0.473518
045800 0.000 0.022062 0.504419 0.473518
045900 0.000 0.022062 0.504419 0.473518
046000 0.000 0.022062 0.504419 0.473518
046100 0.000 0.022062 0.504419 0.473518
046200 0.000 0.022062 0.504419 0.473518
046300 0.000 0.022062 0.504419 0.473518
046400 0.000 0.022062 0.504419 0.473518
046500 0.000 0.022062 0.504419 0.473518
046600 0.000 0.022062 0.504419 0.473518
046700 0.000 0.022062 0.504419 0.473518
046800 0.000 0.022062 0.504419 0.473518
046900 0.000 0.022062 0.504419 0.473518
047000 0.000 0.022062 0.504419 0.473518
047100 0.000 0.022062 0.504419 0.473518
047200 0.000 0.022062 0.504419 0.473518
047300 0.000 0.022062 0.504419 0.473518
047400 0.000 0.022062 0.504419 0.473518
047500 0.000 0.022062 0.504419 0.473518
047600 0.000 0.022062 0.504419 0.473518
047700 0.000 0.022062 0.504419 0.473518
047800 0.000 0.022062 0.504419 0.473518
047900 0.000 0.022062 0.504419 0.473518
048000 0.000 0.022062 0.504419 0.473518
048100 0.000 0.022062 0.504419 0.473518
048200 0.000 0.022062 0.504419 0.473518
048300 0.000 0.022062 0.504419 0.473518
048400 0.000 0.022062 0.504419 0.473518
048500 0.000 0.022062 0.504419 0.473518
048600 0.000 0.022062 0.504419 0.473518
048700 0.000 0.022062 0.504419 0.473518
048800 0.000 0.022062 0.504419 0.473518
048900 0.000 0.022062 0.504419 0.473518
049000 0.000 0.022062 0.504419 0.473518
049100 0.000 0.022062 0.504419 0.473518
049200 0.000 0.022062 0.504419 0.473518
049300 0.000 0.022062 0.504419 0.473518
049400 0.000 0.022062 0.504419 0.473518
049500 0.000 0.022062 0.504419 0.473518
049600 0.000 0.022062 0.504419 0.473518
049700 0.000 0.022062 0.504419 0.473518
049800 0.000 0.022062 0.504419 0.473518
049900 0.000 0.022062 0.504419 0.473518
050000 0.000 0.022062 0.504419 0.473518
