030600 0.000 0.009312 0.984136 0.006552
030700 0.000 0.009312 0.984136 0.006552
030800 0.000 0.009312 0.984136 0.006552
030900 0.000 0.009312 0.984136 0.006552
031000 0.000 0.009312 0.984136 0.006552
031100 0.000 0.009312 0.984136 0.006552
031200 0.000 0.009312 0.984136 0.006552
031300 0.000 0.009312 0.984136 0.006552
031400 0.000 0.009312 0.984136 0.006552
031500 0.000 0.009312 0.984136 0.006552
031600 0.000 0.009312 0.984136 0.006552
031700 0.000 0.009312 0.984136 0.006552
031800 0.000 0.009312 0.984136 0.006552
031900 0.000 0.009312 0.984136 0.006552
032000 0.000 0.009312 0.984136 0.006552
032100 0.000 0.009312 0.984136 0.006552
032200 0.000 0.009312 0.984136 0.006552
032300 0.000 0.009312 0.984136 0.006552
032400 0.000 0.009312 0.984136 0.006552
032500 0.000 0.009312 0.984136 0.006552
032600 0.000 0.009312 0.984136 0.006552
032700 0.000 0.009312 0.984136 0.006552
032800 0.000 0.009312 0.984136 0.006552
032900 0.000 0.009312 0.984136 0.006552
033000 0.000 0.009312 0.984136 0.006552
033100 0.000 0.009312 0.984136 0.006552
033200 0.000 0.009312 0.984136 0.006552
033300 0.000 0.009312 0.984136 0.006552
033400 0.000 0.009312 0.984136 0.006552
033500 0.000 0.009312 0.984136 0.006552
033600 0.000 0.009312 0.984136 0.006552
033700 0.000 0.009312 0.984136 0.006552
033800 0.000 0.009312 0.984136 0.006552
033900 0.000 0.009312 0.984136 0.006552
034000 0.000 0.009312 0.984136 0.006552
034100 0.000 0.009312 0.984136 0.006552
034200 0.000 0.009312 0.984136 0.006552
034300 0.000 0.009312 0.984136 0.006552
034400 0.000 0.009312 0.984136 0.006552
034500 0.000 0.009312 0.984136 0.006552
034600 0.000 0.009312 0.984136 0.006552
034700 0.000 0.009312 0.984136 0.006552
034800 0.000 0.009312 0.984136 0.006552
034900 0.000 0.009312 0.984136 0.006552
035000 0.000 0.009312 0.984136 0.006552
035100 0.000 0.009312 0.984136 0.006552
035200 0.000 0.009312 0.984136 0.006552
035300 0.000 0.009312 0.984136 0.006552
035400 0.000 0.009312 0.984136 0.006552
035500 0.000 0.009312 0.984136 0.006552
035600 0.000 0.009312 0.984136 0.006552
035700 0.000 0.009312 0.984136 0.006552
035800 0.000 0.009312 0.984136 0.006552
035900 0.000 0.009312 0.984136 0.006552
036000 0.000 0.009312 0.984136 0.006552
036100 0.000 0.009312 0.984136 0.006552
036200 0.000 0.009312 0.984136 0.006552
036300 0.000 0.009312 0.984136 0.006552
036400 0.000 0.009312 0.984136 0.006552
036500 0.000 0.009312 0.984136 0.006552
036600 0.000 0.009312 0.984136 0.006552
036700 0.000 0.009312 0.984136 0.006552
036800 0.000 0.009312 0.984136 0.006552
036900 0.000 0.009312 0.984136 0.006552
037000 0.000 0.009312 0.984136 0.006552
037100 0.000 0.009312 0.984136 0.006552
037200 0.000 0.009312 0.984136 0.006552
037300 0.000 0.009312 0.984136 0.006552
037400 0.000 0.009312 0.984136 0.006552
037500 0.000 0.009312 0.984136 0.006552
037600 0.000 0.009312 0.984136 0.006552
037700 0.000 0.009312 0.984136 0.006552
037800 0.000 0.009312 0.984136 0.006552
037900 0.000 0.009312 0.984136 0.006552
038000 0.000 0.009312 0.984136 0.006552
038100 0.000 0.009312 0.984136 0.006552
038200 0.000 0.009312 0.984136 0.006552
038300 0.000 0.009312 0.984136 0.006552
038400 0.000 0.009312 0.984136 0.006552
038500 0.000 0.009312 0.984136 0.006552
038600 0.000 0.009312 0.984136 0.006552
038700 0.000 0.009312 0.984136 0.006552
038800 0.000 0.009312 0.984136 0.006552
038900 0.000 0.009312 0.984136 0.006552
039000 0.000 0.009312 0.984136 0.006552
039100 0.000 0.009312 0.984136 0.006552
039200 0.000 0.009312 0.984136 0.006552
039300 0.000 0.009312 0.984136 0.006552
039400 0.000 0.009312 0.984136 0.006552
039500 0.000 0.009312 0.984136 0.006552
039600 0.000 0.009312 0.984136 0.006552
039700 0.000 0.009312 0.984136 0.006552
039800 0.000 0.009312 0.984136 0.006552
039900 0.000 0.009312 0.984136 0.006552
040000 0.000 0.009312 0.984136 0.006552
040100 0.000 0.009312 0.984136 0.006552
040200 0.000 0.009312 0.984136 0.006552
040300 0.000 0.009312 0.984136 0.006552
040400 0.000 0.009312 0.984136 0.006552
040500 0.000 0.009312 0.984136 0.006552
040600 0.000 0.009312 0.984136 0.006552
040700 0.000 0.009312 0.984136 0.006552
040800 0.000 0.009312 0.984136 0.006552
040900 0.000 0.009312 0.984136 0.006552
041000 0.000 0.009312 0.984136 0.006552
041100 0.000 0.009312 0.984136 0.006552
041200 0.000 0.009312 0.984136 0.006552
041300 0.000 0.009312 0.984136 0.006552
041400 0.000 0.009312 0.984136 0.006552
041500 0.000 0.009312 0.984136 0.006552
041600 0.000 0.009312 0.984136 0.006552
041700 0.000 0.009312 0.984136 0.006552
041800 0.000 0.009312 0.984136 0.006552
041900 0.000 0.009312 0.984136 0.006552
042000 0.000 0.009312 0.984136 0.006552
042100 0.000 0.009312 0.984136 0.006552
042200 0.000 0.009312 0.984136 0.006552
042300 0.000 0.009312 0.984136 0.006552
042400 0.000 0.009312 0.984136 0.006552
042500 0.000 0.009312 0.984136 0.006552
042600 0.000 0.009312 0.984136 0.006552
042700 0.000 0.009312 0.984136 0.006552
042800 0.000 0.009312 0.984136 0.006552
042900 0.000 0.009312 0.984136 0.006552
043000 0.000 0.009312 0.984136 0.006552
043100 0.000 0.009312 0.984136 0.006552
043200 0.000 0.009312 0.984136 0.006552
043300 0.000 0.009312 0.984136 0.006552
043400 0.000 0.009312 0.984136 0.006552
043500 0.000 0.009312 0.984136 0.006552
043600 0.000 0.009312 0.984136 0.006552
043700 0.000 0.009312 0.984136 0.006552
043800 0.000 0.009312 0.984136 0.006552
043900 0.000 0.009312 0.984136 0.006552
044000 0.000 0.009312 0.984136 0.006552
044100 0.000 0.009312 0.984136 0.006552
044200 0.000 0.009312 0.984136 0.006552
044300 0.000 0.009312 0.984136 0.006552
044400 0.000 0.009312 0.984136 0.006552
044500 0.000 0.009312 0.984136 0.006552
044600 0.000 0.009312 0.984136 0.006552
044700 0.000 0.009312 0.984136 0.006552
044800 0.000 0.009312 0.984136 0.006552
044900 0.000 0.009312 0.984136 0.006552
045000 0.000 0.009312 0.984136 0.006552
045100 0.000 0.009312 0.984136 0.006552
045200 0.000 0.009312 0.984136 0.006552
045300 0.000 0.009312 0.984136 0.006552
045400 0.000 0.009312 0.984136 0.006552
045500 0.000 0.009312 0.984136 0.006552
045600 0.000 0.009312 0.984136 0.006552
045700 0.000 0.009312 0.984136 0.006552
045800 0.000 0.009312 0.984136 0.006552
045900 0.000 0.009312 0.984136 0.006552
046000 0.000 0.009312 0.984136 0.006552
046100 0.000 0.009312 0.984136 0.006552
046200 0.000 0.009312 0.984136 0.006552
046300 0.000 0.009312 0.984136 0.006552
046400 0.000 0.009312 0.984136 0.006552
046500 0.000 0.009312 0.984136 0.006552
046600 0.000 0.009312 0.984136 0.006552
046700 0.000 0.009312 0.984136 0.006552
046800 0.000 0.009312 0.984136 0.006552
046900 0.000 0.009312 0.984136 0.006552
047000 0.000 0.009312 0.984136 0.006552
047100 0.000 0.009312 0.984136 0.006552
047200 0.000 0.009312 0.984136 0.006552
047300 0.000 0.009312 0.984136 0.006552
047400 0.000 0.009312 0.984136 0.006552
047500 0.000 0.009312 0.984136 0.006552
047600 0.000 0.009312 0.984136 0.006552
047700 0.000 0.009312 0.984136 0.006552
047800 0.000 0.009312 0.984136 0.006552
047900 0.000 0.009312 0.984136 0.006552
048000 0.000 0.009312 0.984136 0.006552
048100 0.000 0.009312 0.984136 0.006552
048200 0.000 0.009312 0.984136 0.006552
048300 0.000 0.009312 0.984136 0.006552
048400 0.000 0.009312 0.984136 0.006552
048500 0.000 0.009312 0.984136 0.006552
048600 0.000 0.009312 0.984136 0.006552
048700 0.000 0.009312 0.984136 0.006552
048800 0.000 0.009312 0.984136 0.006552
048900 0.000 0.009312 0.984136 0.006552
049000 0.000 0.009312 0.984136 0.006552
049100 0.000 0.009312 0.984136 0.006552
049200 0.000 0.009312 0.984136 0.006552
049300 0.000 0.009312 0.984136 0.006552
049400 0.000 0.009312 0.984136 0.006552
049500 0.000 0.009312 0.984136 0.006552
049600 0.000 0.009312 0.984136 0.006552
049700 0.000 0.009312 0.984136 0.006552
049800 0.000 0.009312 0.984136 0.006552
049900 0.000 0.009312 0.984136 0.006552
050000 0.000 0.009312 0.984136 0.006552
