006100 0.002 0.066299 0.413167 0.518848
006200 0.001 0.065088 0.415405 0.518015
006300 0.001 0.063919 0.418388 0.516790
006400 0.001 0.064007 0.417653 0.517450
006500 0.001 0.064901 0.415054 0.518869
006600 0.002 0.064908 0.412420 0.520920
006700 0.002 0.066143 0.413685 0.518219
006800 0.001 0.066231 0.415295 0.517187
006900 0.001 0.065446 0.415765 0.517881
007000 0.001 0.064360 0.414170 0.520677
007100 0.001 0.063982 0.416038 0.519020
007200 0.001 0.063205 0.417178 0.518469
007300 0.001 0.062182 0.417733 0.518948
007400 0.001 0.062337 0.418360 0.518174
007500 0.001 0.061476 0.418168 0.519442
007600 0.001 0.059959 0.416772 0.522299
007700 0.001 0.059455 0.416143 0.523644
007800 0.000 0.057871 0.417390 0.524345
007900 0.000 0.057721 0.417315 0.524758
008000 0.000 0.056444 0.416553 0.526955
008100 0.000 0.056181 0.415777 0.528042
008200 0.000 0.055932 0.414561 0.529507
008300 0.000 0.057249 0.411980 0.530772
008400 0.000 0.057797 0.411109 0.531093
008500 0.000 0.056992 0.413331 0.529676
008600 0.000 0.056450 0.414561 0.528989
008700 0.000 0.055290 0.416615 0.528018
008800 0.000 0.053446 0.419411 0.526832
008900 0.001 0.052101 0.421136 0.525778
009000 0.001 0.051906 0.421088 0.525957
009100 0.001 0.052524 0.421522 0.525347
009200 0.000 0.053267 0.420007 0.526559
009300 0.000 0.052463 0.418158 0.529233
009400 0.001 0.051817 0.418889 0.528705
009500 0.001 0.051102 0.421984 0.525731
009600 0.001 0.051792 0.418546 0.528238
009700 0.002 0.050579 0.418523 0.529034
009800 0.002 0.049465 0.420742 0.528004
009900 0.002 0.048761 0.423015 0.526111
010000 0.002 0.047455 0.427315 0.522874
010100 0.003 0.046056 0.429565 0.521121
010200 0.003 0.045431 0.428831 0.522951
010300 0.002 0.044588 0.428547 0.525134
010400 0.001 0.046458 0.426639 0.526062
010500 0.000 0.045356 0.427710 0.526473
010600 0.000 0.046017 0.424922 0.528869
010700 0.000 0.046560 0.423591 0.529675
010800 0.001 0.045931 0.425237 0.527833
010900 0.002 0.045177 0.423668 0.529629
011000 0.001 0.046230 0.428047 0.524552
011100 0.001 0.046274 0.428734 0.524004
011200 0.001 0.046428 0.432844 0.519986
011300 0.001 0.045773 0.434119 0.519366
011400 0.001 0.044140 0.436303 0.518747
011500 0.001 0.045321 0.436919 0.517019
011600 0.001 0.045800 0.434724 0.518872
011700 0.000 0.046134 0.433328 0.520217
011800 0.000 0.043258 0.433952 0.522460
011900 0.000 0.041561 0.437366 0.520689
012000 0.001 0.041471 0.437354 0.520131
012100 0.001 0.041724 0.440466 0.516662
012200 0.001 0.040708 0.441352 0.516988
012300 0.001 0.040442 0.441165 0.517584
012400 0.000 0.039954 0.442885 0.516885
012500 0.000 0.039865 0.440860 0.518976
012600 0.000 0.039624 0.438283 0.521788
012700 0.000 0.040175 0.439726 0.519674
012800 0.000 0.040398 0.439115 0.520168
012900 0.000 0.040426 0.445258 0.514026
013000 0.000 0.041468 0.446510 0.511911
013100 0.000 0.042033 0.446923 0.511022
013200 0.000 0.040081 0.447935 0.511953
013300 0.000 0.039397 0.451690 0.508889
013400 0.000 0.039882 0.451473 0.508644
013500 0.000 0.038678 0.451632 0.509690
013600 0.000 0.039253 0.454393 0.506056
013700 0.001 0.038426 0.455619 0.505311
013800 0.001 0.038776 0.457247 0.502762
013900 0.001 0.038294 0.459881 0.500357
014000 0.001 0.038729 0.457396 0.502813
014100 0.001 0.038224 0.459152 0.502019
014200 0.001 0.037797 0.459265 0.502211
014300 0.001 0.037220 0.461093 0.501170
014400 0.001 0.036974 0.459638 0.502506
014500 0.001 0.036302 0.455313 0.507742
014600 0.001 0.037039 0.456076 0.506318
014700 0.001 0.037278 0.456962 0.505258
014800 0.000 0.037040 0.455865 0.506680
014900 0.000 0.037513 0.456192 0.505822
015000 0.001 0.037270 0.451849 0.509817
015100 0.001 0.036176 0.452209 0.510319
015200 0.001 0.037901 0.449356 0.511780
015300 0.001 0.037785 0.449115 0.512387
015400 0.001 0.038017 0.447075 0.513904
015500 0.001 0.038595 0.445844 0.514361
015600 0.001 0.039383 0.445960 0.513644
015700 0.001 0.039692 0.445020 0.514542
015800 0.001 0.040392 0.445172 0.513783
015900 0.000 0.039985 0.446487 0.513057
016000 0.000 0.039784 0.449783 0.509974
016100 0.000 0.040833 0.451648 0.507207
016200 0.000 0.039612 0.450101 0.509913
016300 0.000 0.041426 0.447384 0.510849
016400 0.000 0.042660 0.445786 0.511206
016500 0.000 0.042976 0.447181 0.509672
016600 0.000 0.043824 0.445031 0.511108
016700 0.000 0.042466 0.446642 0.510686
016800 0.000 0.041937 0.444058 0.513578
016900 0.001 0.041451 0.444606 0.513396
017000 0.001 0.040969 0.441281 0.516785
017100 0.001 0.042387 0.438006 0.518671
017200 0.001 0.041473 0.439346 0.518567
017300 0.001 0.040419 0.438947 0.519347
017400 0.002 0.039497 0.434542 0.523996
017500 0.002 0.036883 0.435702 0.525176
017600 0.003 0.035399 0.440451 0.521600
017700 0.002 0.034090 0.440882 0.522826
017800 0.002 0.033814 0.438525 0.525905
017900 0.001 0.032787 0.440741 0.525228
018000 0.001 0.032726 0.439276 0.527123
018100 0.001 0.033568 0.441545 0.523931
018200 0.001 0.033290 0.442337 0.523674
018300 0.000 0.033248 0.442206 0.524134
018400 0.000 0.032200 0.441669 0.525832
018500 0.000 0.030954 0.446035 0.522798
018600 0.000 0.029983 0.446692 0.523211
018700 0.000 0.030778 0.448791 0.520431
018800 0.000 0.029998 0.447709 0.522293
018900 0.000 0.030605 0.445551 0.523844
019000 0.000 0.030583 0.444589 0.524828
019100 0.000 0.029496 0.447717 0.522786
019200 0.000 0.030214 0.447269 0.522512
019300 0.000 0.030233 0.448324 0.521443
019400 0.000 0.030780 0.450592 0.518628
019500 0.000 0.030591 0.450559 0.518625
019600 0.001 0.030787 0.447649 0.520820
019700 0.001 0.031365 0.453856 0.514199
019800 0.000 0.031048 0.453679 0.514912
019900 0.001 0.030218 0.456365 0.512672
020000 0.001 0.028971 0.457735 0.512220
020100 0.001 0.027806 0.456348 0.514824
020200 0.001 0.028328 0.456167 0.514997
020300 0.000 0.028983 0.456556 0.513962
020400 0.000 0.029161 0.457290 0.513091
020500 0.000 0.028581 0.455040 0.516104
020600 0.000 0.027432 0.456791 0.515597
020700 0.000 0.025545 0.456425 0.517593
020800 0.001 0.024119 0.458083 0.516318
020900 0.002 0.023787 0.459873 0.514476
021000 0.002 0.023222 0.459726 0.515476
021100 0.001 0.022049 0.458761 0.517949
021200 0.001 0.022122 0.459085 0.517744
021300 0.001 0.022215 0.457891 0.519001
021400 0.002 0.021883 0.457897 0.518662
021500 0.002 0.020978 0.457801 0.519651
021600 0.001 0.020065 0.458194 0.520272
021700 0.001 0.020563 0.458117 0.520364
021800 0.000 0.020641 0.457178 0.521788
021900 0.000 0.021002 0.455886 0.522733
022000 0.001 0.021205 0.454191 0.523884
022100 0.001 0.021378 0.456733 0.521010
022200 0.001 0.022003 0.457626 0.519720
022300 0.000 0.021533 0.459642 0.518604
022400 0.000 0.021749 0.457885 0.520258
022500 0.000 0.020469 0.455311 0.524201
022600 0.000 0.021030 0.452785 0.526091
022700 0.000 0.020369 0.452851 0.526636
022800 0.000 0.019322 0.450860 0.529713
022900 0.000 0.020578 0.451297 0.528080
023000 0.000 0.020896 0.448351 0.530672
023100 0.000 0.020077 0.449058 0.530864
023200 0.000 0.020011 0.449122 0.530843
023300 0.000 0.019767 0.447311 0.532922
023400 0.000 0.019022 0.445315 0.535642
023500 0.001 0.019394 0.442631 0.537421
023600 0.000 0.018390 0.442459 0.538734
023700 0.000 0.017884 0.439982 0.541775
023800 0.000 0.017223 0.439954 0.542509
023900 0.000 0.017401 0.439933 0.542547
024000 0.000 0.018031 0.440476 0.541482
024100 0.000 0.018116 0.439016 0.542868
024200 0.000 0.018565 0.441838 0.539592
024300 0.000 0.017249 0.441272 0.541213
024400 0.000 0.017320 0.444742 0.537621
024500 0.000 0.018407 0.443763 0.537490
024600 0.000 0.018835 0.443546 0.537304
024700 0.000 0.018315 0.444046 0.537289
024800 0.000 0.018940 0.444864 0.535934
024900 0.000 0.018225 0.445862 0.535659
025000 0.000 0.018295 0.442584 0.538769
025100 0.000 0.019478 0.442050 0.537991
025200 0.001 0.019485 0.443535 0.536335
025300 0.000 0.018872 0.445229 0.535442
025400 0.000 0.019501 0.444847 0.535424
025500 0.000 0.019542 0.445341 0.534981
025600 0.000 0.019931 0.441325 0.538507
025700 0.000 0.019560 0.441138 0.538893
025800 0.001 0.018933 0.443198 0.537353
025900 0.000 0.019238 0.443769 0.536681
026000 0.000 0.019281 0.441818 0.538739
026100 0.000 0.018788 0.442621 0.538479
026200 0.000 0.018788 0.442621 0.538479
026300 0.000 0.018788 0.442621 0.538479
026400 0.000 0.018788 0.442621 0.538479
026500 0.000 0.018788 0.442621 0.538479
026600 0.000 0.018788 0.442621 0.538479
026700 0.000 0.018788 0.442621 0.538479
026800 0.000 0.018788 0.442621 0.538479
026900 0.000 0.018788 0.442621 0.538479
027000 0.000 0.018788 0.442621 0.538479
027100 0.000 0.018788 0.442621 0.538479
027200 0.000 0.018788 0.442621 0.538479
027300 0.000 0.018788 0.442621 0.538479
027400 0.000 0.018788 0.442621 0.538479
027500 0.000 0.018788 0.442621 0.538479
027600 0.000 0.018788 0.442621 0.538479
027700 0.000 0.018788 0.442621 0.538479
027800 0.000 0.018788 0.442621 0.538479
027900 0.000 0.018788 0.442621 0.538479
028000 0.000 0.018788 0.442621 0.538479
028100 0.000 0.018788 0.442621 0.538479
028200 0.000 0.018788 0.442621 0.538479
028300 0.000 0.018788 0.442621 0.538479
028400 0.000 0.018788 0.442621 0.538479
028500 0.000 0.018788 0.442621 0.538479
028600 0.000 0.018788 0.442621 0.538479
028700 0.000 0.018788 0.442621 0.538479
028800 0.000 0.018788 0.442621 0.538479
028900 0.000 0.018788 0.442621 0.538479
029000 0.000 0.018788 0.442621 0.538479
029100 0.000 0.018788 0.442621 0.538479
029200 0.000 0.018788 0.442621 0.538479
029300 0.000 0.018788 0.442621 0.538479
029400 0.000 0.018788 0.442621 0.538479
029500 0.000 0.018788 0.442621 0.538479
029600 0.000 0.018788 0.442621 0.538479
029700 0.000 0.018788 0.442621 0.538479
029800 0.000 0.018788 0.442621 0.538479
029900 0.000 0.018788 0.442621 0.538479
030000 0.000 0.018788 0.442621 0.538479
030100 0.000 0.018788 0.442621 0.538479
030200 0.000 0.018788 0.442621 0.538479
030300 0.000 0.018788 0.442621 0.538479
030400 0.000 0.018788 0.442621 0.538479
030500 0.000 0.018788 0.442621 0.538479
030600 0.000 0.018788 0.442621 0.538479
030700 0.000 0.018788 0.442621 0.538479
030800 0.000 0.018788 0.442621 0.538479
030900 0.000 0.018788 0.442621 0.538479
031000 0.000 0.018788 0.442621 0.538479
031100 0.000 0.018788 0.442621 0.538479
031200 0.000 0.018788 0.442621 0.538479
031300 0.000 0.018788 0.442621 0.538479
031400 0.000 0.018788 0.442621 0.538479
031500 0.000 0.018788 0.442621 0.538479
031600 0.000 0.018788 0.442621 0.538479
031700 0.000 0.018788 0.442621 0.538479
031800 0.000 0.018788 0.442621 0.538479
031900 0.000 0.018788 0.442621 0.538479
032000 0.000 0.018788 0.442621 0.538479
032100 0.000 0.018788 0.442621 0.538479
032200 0.000 0.018788 0.442621 0.538479
032300 0.000 0.018788 0.442621 0.538479
032400 0.000 0.018788 0.442621 0.538479
032500 0.000 0.018788 0.442621 0.538479
032600 0.000 0.018788 0.442621 0.538479
032700 0.000 0.018788 0.442621 0.538479
032800 0.000 0.018788 0.442621 0.538479
032900 0.000 0.018788 0.442621 0.538479
033000 0.000 0.018788 0.442621 0.538479
033100 0.000 0.018788 0.442621 0.538479
033200 0.000 0.018788 0.442621 0.538479
033300 0.000 0.018788 0.442621 0.538479
033400 0.000 0.018788 0.442621 0.538479
033500 0.000 0.018788 0.442621 0.538479
033600 0.000 0.018788 0.442621 0.538479
033700 0.000 0.018788 0.442621 0.538479
033800 0.000 0.018788 0.442621 0.538479
033900 0.000 0.018788 0.442621 0.538479
034000 0.000 0.018788 0.442621 0.538479
034100 0.000 0.018788 0.442621 0.538479
034200 0.000 0.018788 0.442621 0.538479
034300 0.000 0.018788 0.442621 0.538479
034400 0.000 0.018788 0.442621 0.538479
034500 0.000 0.018788 0.442621 0.538479
034600 0.000 0.018788 0.442621 0.538479
034700 0.000 0.018788 0.442621 0.538479
034800 0.000 0.018788 0.442621 0.538479
034900 0.000 0.018788 0.442621 0.538479
035000 0.000 0.018788 0.442621 0.538479
035100 0.000 0.018788 0.442621 0.538479
035200 0.000 0.018788 0.442621 0.538479
035300 0.000 0.018788 0.442621 0.538479
035400 0.000 0.018788 0.442621 0.538479
035500 0.000 0.018788 0.442621 0.538479
035600 0.000 0.018788 0.442621 0.538479
035700 0.000 0.018788 0.442621 0.538479
035800 0.000 0.018788 0.442621 0.538479
035900 0.000 0.018788 0.442621 0.538479
036000 0.000 0.018788 0.442621 0.538479
036100 0.000 0.018788 0.442621 0.538479
036200 0.000 0.018788 0.442621 0.538479
036300 0.000 0.018788 0.442621 0.538479
036400 0.000 0.018788 0.442621 0.538479
036500 0.000 0.018788 0.442621 0.538479
036600 0.000 0.018788 0.442621 0.538479
036700 0.000 0.018788 0.442621 0.538479
036800 0.000 0.018788 0.442621 0.538479
036900 0.000 0.018788 0.442621 0.538479
037000 0.000 0.018788 0.442621 0.538479
037100 0.000 0.018788 0.442621 0.538479
037200 0.000 0.018788 0.442621 0.538479
037300 0.000 0.018788 0.442621 0.538479
037400 0.000 0.018788 0.442621 0.538479
037500 0.000 0.018788 0.442621 0.538479
037600 0.000 0.018788 0.442621 0.538479
037700 0.000 0.018788 0.442621 0.538479
037800 0.000 0.018788 0.442621 0.538479
037900 0.000 0.018788 0.442621 0.538479
038000 0.000 0.018788 0.442621 0.538479
038100 0.000 0.018788 0.442621 0.538479
038200 0.000 0.018788 0.442621 0.538479
038300 0.000 0.018788 0.442621 0.538479
038400 0.000 0.018788 0.442621 0.538479
038500 0.000 0.018788 0.442621 0.538479
038600 0.000 0.018788 0.442621 0.538479
038700 0.000 0.018788 0.442621 0.538479
038800 0.000 0.018788 0.442621 0.538479
038900 0.000 0.018788 0.442621 0.538479
039000 0.000 0.018788 0.442621 0.538479
039100 0.000 0.018788 0.442621 0.538479
039200 0.000 0.018788 0.442621 0.538479
039300 0.000 0.018788 0.442621 0.538479
039400 0.000 0.018788 0.442621 0.538479
039500 0.000 0.018788 0.442621 0.538479
039600 0.000 0.018788 0.442621 0.538479
039700 0.000 0.018788 0.442621 0.538479
039800 0.000 0.018788 0.442621 0.538479
039900 0.000 0.018788 0.442621 0.538479
040000 0.000 0.018788 0.442621 0.538479
040100 0.000 0.018788 0.442621 0.538479
040200 0.000 0.018788 0.442621 0.538479
040300 0.000 0.018788 0.442621 0.538479
040400 0.000 0.018788 0.442621 0.538479
040500 0.000 0.018788 0.442621 0.538479
040600 0.000 0.018788 0.442621 0.538479
040700 0.000 0.018788 0.442621 0.538479
040800 0.000 0.018788 0.442621 0.538479
040900 0.000 0.018788 0.442621 0.538479
041000 0.000 0.018788 0.442621 0.538479
041100 0.000 0.018788 0.442621 0.538479
041200 0.000 0.018788 0.442621 0.538479
041300 0.000 0.018788 0.442621 0.538479
041400 0.000 0.018788 0.442621 0.538479
041500 0.000 0.018788 0.442621 0.538479
041600 0.000 0.018788 0.442621 0.538479
041700 0.000 0.018788 0.442621 0.538479
041800 0.000 0.018788 0.442621 0.538479
041900 0.000 0.018788 0.442621 0.538479
042000 0.000 0.018788 0.442621 0.538479
042100 0.000 0.018788 0.442621 0.538479
042200 0.000 0.018788 0.442621 0.538479
042300 0.000 0.018788 0.442621 0.538479
042400 0.000 0.018788 0.442621 0.538479
042500 0.000 0.018788 0.442621 0.538479
042600 0.000 0.018788 0.442621 0.538479
042700 0.000 0.018788 0.442621 0.538479
042800 0.000 0.018788 0.442621 0.538479
042900 0.000 0.018788 0.442621 0.538479
043000 0.000 0.018788 0.442621 0.538479
043100 0.000 0.018788 0.442621 0.538479
043200 0.000 0.018788 0.442621 0.538479
043300 0.000 0.018788 0.442621 0.538479
043400 0.000 0.018788 0.442621 0.538479
043500 0.000 0.018788 0.442621 0.538479
043600 0.000 0.018788 0.442621 0.538479
043700 0.000 0.018788 0.442621 0.538479
043800 0.000 0.018788 0.442621 0.538479
043900 0.000 0.018788 0.442621 0.538479
044000 0.000 0.018788 0.442621 0.538479
044100 0.000 0.018788 0.442621 0.538479
044200 0.000 0.018788 0.442621 0.538479
044300 0.000 0.018788 0.442621 0.538479
044400 0.000 0.018788 0.442621 0.538479
044500 0.000 0.018788 0.442621 0.538479
044600 0.000 0.018788 0.442621 0.538479
044700 0.000 0.018788 0.442621 0.538479
044800 0.000 0.018788 0.442621 0.538479
044900 0.000 0.018788 0.442621 0.538479
045000 0.000 0.018788 0.442621 0.538479
045100 0.000 0.018788 0.442621 0.538479
045200 0.000 0.018788 0.442621 0.538479
045300 0.000 0.018788 0.442621 0.538479
045400 0.000 0.018788 0.442621 0.538479
045500 0.000 0.018788 0.442621 0.538479
045600 0.000 0.018788 0.442621 0.538479
045700 0.000 0.018788 0.442621 0.538479
045800 0.000 0.018788 0.442621 0.538479
045900 0.000 0.018788 0.442621 0.538479
046000 0.000 0.018788 0.442621 0.538479
046100 0.000 0.018788 0.442621 0.538479
046200 0.000 0.018788 0.442621 0.538479
046300 0.000 0.018788 0.442621 0.538479
046400 0.000 0.018788 0.442621 0.538479
046500 0.000 0.018788 0.442621 0.538479
046600 0.000 0.018788 0.442621 0.538479
046700 0.000 0.018788 0.442621 0.538479
046800 0.000 0.018788 0.442621 0.538479
046900 0.000 0.018788 0.442621 0.538479
047000 0.000 0.018788 0.442621 0.538479
047100 0.000 0.018788 0.442621 0.538479
047200 0.000 0.018788 0.442621 0.538479
047300 0.000 0.018788 0.442621 0.538479
047400 0.000 0.018788 0.442621 0.538479
047500 0.000 0.018788 0.442621 0.538479
047600 0.000 0.018788 0.442621 0.538479
047700 0.000 0.018788 0.442621 0.538479
047800 0.000 0.018788 0.442621 0.538479
047900 0.000 0.018788 0.442621 0.538479
048000 0.000 0.018788 0.442621 0.538479
048100 0.000 0.018788 0.442621 0.538479
048200 0.000 0.018788 0.442621 0.538479
048300 0.000 0.018788 0.442621 0.538479
048400 0.000 0.018788 0.442621 0.538479
048500 0.000 0.018788 0.442621 0.538479
048600 0.000 0.018788 0.442621 0.538479
048700 0.000 0.018788 0.442621 0.538479
048800 0.000 0.018788 0.442621 0.538479
048900 0.000 0.018788 0.442621 0.538479
049000 0.000 0.018788 0.442621 0.538479
049100 0.000 0.018788 0.442621 0.538479
049200 0.000 0.018788 0.442621 0.538479
049300 0.000 0.018788 0.442621 0.538479
049400 0.000 0.018788 0.442621 0.538479
049500 0.000 0.018788 0.442621 0.538479
049600 0.000 0.018788 0.442621 0.538479
049700 0.000 0.018788 0.442621 0.538479
049800 0.000 0.018788 0.442621 0.538479
049900 0.000 0.018788 0.442621 0.538479
050000 0.000 0.018788 0.442621 0.538479
