033000 0.000 0.012742 0.333313 0.653779
033100 0.000 0.012742 0.333313 0.653779
033200 0.000 0.012742 0.333313 0.653779
033300 0.000 0.012742 0.333313 0.653779
033400 0.000 0.012742 0.333313 0.653779
033500 0.000 0.012742 0.333313 0.653779
033600 0.000 0.012742 0.333313 0.653779
033700 0.000 0.012742 0.333313 0.653779
033800 0.000 0.012742 0.333313 0.653779
033900 0.000 0.012742 0.333313 0.653779
034000 0.000 0.012742 0.333313 0.653779
034100 0.000 0.012742 0.333313 0.653779
034200 0.000 0.012742 0.333313 0.653779
034300 0.000 0.012742 0.333313 0.653779
034400 0.000 0.012742 0.333313 0.653779
034500 0.000 0.012742 0.333313 0.653779
034600 0.000 0.012742 0.333313 0.653779
034700 0.000 0.012742 0.333313 0.653779
034800 0.000 0.012742 0.333313 0.653779
034900 0.000 0.012742 0.333313 0.653779
035000 0.000 0.012742 0.333313 0.653779
035100 0.000 0.012742 0.333313 0.653779
035200 0.000 0.012742 0.333313 0.653779
035300 0.000 0.012742 0.333313 0.653779
035400 0.000 0.012742 0.333313 0.653779
035500 0.000 0.012742 0.333313 0.653779
035600 0.000 0.012742 0.333313 0.653779
035700 0.000 0.012742 0.333313 0.653779
035800 0.000 0.012742 0.333313 0.653779
035900 0.000 0.012742 0.333313 0.653779
036000 0.000 0.012742 0.333313 0.653779
036100 0.000 0.012742 0.333313 0.653779
036200 0.000 0.012742 0.333313 0.653779
036300 0.000 0.012742 0.333313 0.653779
036400 0.000 0.012742 0.333313 0.653779
036500 0.000 0.012742 0.333313 0.653779
036600 0.000 0.012742 0.333313 0.653779
036700 0.000 0.012742 0.333313 0.653779
036800 0.000 0.012742 0.333313 0.653779
036900 0.000 0.012742 0.333313 0.653779
037000 0.000 0.012742 0.333313 0.653779
037100 0.000 0.012742 0.333313 0.653779
037200 0.000 0.012742 0.333313 0.653779
037300 0.000 0.012742 0.333313 0.653779
037400 0.000 0.012742 0.333313 0.653779
037500 0.000 0.012742 0.333313 0.653779
037600 0.000 0.012742 0.333313 0.653779
037700 0.000 0.012742 0.333313 0.653779
037800 0.000 0.012742 0.333313 0.653779
037900 0.000 0.012742 0.333313 0.653779
038000 0.000 0.012742 0.333313 0.653779
038100 0.000 0.012742 0.333313 0.653779
038200 0.000 0.012742 0.333313 0.653779
038300 0.000 0.012742 0.333313 0.653779
038400 0.000 0.012742 0.333313 0.653779
038500 0.000 0.012742 0.333313 0.653779
038600 0.000 0.012742 0.333313 0.653779
038700 0.000 0.012742 0.333313 0.653779
038800 0.000 0.012742 0.333313 0.653779
038900 0.000 0.012742 0.333313 0.653779
039000 0.000 0.012742 0.333313 0.653779
039100 0.000 0.012742 0.333313 0.653779
039200 0.000 0.012742 0.333313 0.653779
039300 0.000 0.012742 0.333313 0.653779
039400 0.000 0.012742 0.333313 0.653779
039500 0.000 0.012742 0.333313 0.653779
039600 0.000 0.012742 0.333313 0.653779
039700 0.000 0.012742 0.333313 0.653779
039800 0.000 0.012742 0.333313 0.653779
039900 0.000 0.012742 0.333313 0.653779
040000 0.000 0.012742 0.333313 0.653779
040100 0.000 0.012742 0.333313 0.653779
040200 0.000 0.012742 0.333313 0.653779
040300 0.000 0.012742 0.333313 0.653779
040400 0.000 0.012742 0.333313 0.653779
040500 0.000 0.012742 0.333313 0.653779
040600 0.000 0.012742 0.333313 0.653779
040700 0.000 0.012742 0.333313 0.653779
040800 0.000 0.012742 0.333313 0.653779
040900 0.000 0.012742 0.333313 0.653779
041000 0.000 0.012742 0.333313 0.653779
041100 0.000 0.012742 0.333313 0.653779
041200 0.000 0.012742 0.333313 0.653779
041300 0.000 0.012742 0.333313 0.653779
041400 0.000 0.012742 0.333313 0.653779
041500 0.000 0.012742 0.333313 0.653779
041600 0.000 0.012742 0.333313 0.653779
041700 0.000 0.012742 0.333313 0.653779
041800 0.000 0.012742 0.333313 0.653779
041900 0.000 0.012742 0.333313 0.653779
042000 0.000 0.012742 0.333313 0.653779
042100 0.000 0.012742 0.333313 0.653779
042200 0.000 0.012742 0.333313 0.653779
042300 0.000 0.012742 0.333313 0.653779
042400 0.000 0.012742 0.333313 0.653779
042500 0.000 0.012742 0.333313 0.653779
042600 0.000 0.012742 0.333313 0.653779
042700 0.000 0.012742 0.333313 0.653779
042800 0.000 0.012742 0.333313 0.653779
042900 0.000 0.012742 0.333313 0.653779
043000 0.000 0.012742 0.333313 0.653779
043100 0.000 0.012742 0.333313 0.653779
043200 0.000 0.012742 0.333313 0.653779
043300 0.000 0.012742 0.333313 0.653779
043400 0.000 0.012742 0.333313 0.653779
043500 0.000 0.012742 0.333313 0.653779
043600 0.000 0.012742 0.333313 0.653779
043700 0.000 0.012742 0.333313 0.653779
043800 0.000 0.012742 0.333313 0.653779
043900 0.000 0.012742 0.333313 0.653779
044000 0.000 0.012742 0.333313 0.653779
044100 0.000 0.012742 0.333313 0.653779
044200 0.000 0.012742 0.333313 0.653779
044300 0.000 0.012742 0.333313 0.653779
044400 0.000 0.012742 0.333313 0.653779
044500 0.000 0.012742 0.333313 0.653779
044600 0.000 0.012742 0.333313 0.653779
044700 0.000 0.012742 0.333313 0.653779
044800 0.000 0.012742 0.333313 0.653779
044900 0.000 0.012742 0.333313 0.653779
045000 0.000 0.012742 0.333313 0.653779
045100 0.000 0.012742 0.333313 0.653779
045200 0.000 0.012742 0.333313 0.653779
045300 0.000 0.012742 0.333313 0.653779
045400 0.000 0.012742 0.333313 0.653779
045500 0.000 0.012742 0.333313 0.653779
045600 0.000 0.012742 0.333313 0.653779
045700 0.000 0.012742 0.333313 0.653779
045800 0.000 0.012742 0.333313 0.653779
045900 0.000 0.012742 0.333313 0.653779
046000 0.000 0.012742 0.333313 0.653779
046100 0.000 0.012742 0.333313 0.653779
046200 0.000 0.012742 0.333313 0.653779
046300 0.000 0.012742 0.333313 0.653779
046400 0.000 0.012742 0.333313 0.653779
046500 0.000 0.012742 0.333313 0.653779
046600 0.000 0.012742 0.333313 0.653779
046700 0.000 0.012742 0.333313 0.653779
046800 0.000 0.012742 0.333313 0.653779
046900 0.000 0.012742 0.333313 0.653779
047000 0.000 0.012742 0.333313 0.653779
047100 0.000 0.012742 0.333313 0.653779
047200 0.000 0.012742 0.333313 0.653779
047300 0.000 0.012742 0.333313 0.653779
047400 0.000 0.012742 0.333313 0.653779
047500 0.000 0.012742 0.333313 0.653779
047600 0.000 0.012742 0.333313 0.653779
047700 0.000 0.012742 0.333313 0.653779
047800 0.000 0.012742 0.333313 0.653779
047900 0.000 0.012742 0.333313 0.653779
048000 0.000 0.012742 0.333313 0.653779
048100 0.000 0.012742 0.333313 0.653779
048200 0.000 0.012742 0.333313 0.653779
048300 0.000 0.012742 0.333313 0.653779
048400 0.000 0.012742 0.333313 0.653779
048500 0.000 0.012742 0.333313 0.653779
048600 0.000 0.012742 0.333313 0.653779
048700 0.000 0.012742 0.333313 0.653779
048800 0.000 0.012742 0.333313 0.653779
048900 0.000 0.012742 0.333313 0.653779
049000 0.000 0.012742 0.333313 0.653779
049100 0.000 0.012742 0.333313 0.653779
049200 0.000 0.012742 0.333313 0.653779
049300 0.000 0.012742 0.333313 0.653779
049400 0.000 0.012742 0.333313 0.653779
049500 0.000 0.012742 0.333313 0.653779
049600 0.000 0.012742 0.333313 0.653779
049700 0.000 0.012742 0.333313 0.653779
049800 0.000 0.012742 0.333313 0.653779
049900 0.000 0.012742 0.333313 0.653779
050000 0.000 0.012742 0.333313 0.653779
