028500 0.000 0.021807 0.622473 0.355621
028600 0.000 0.021807 0.622473 0.355621
028700 0.000 0.021807 0.622473 0.355621
028800 0.000 0.021807 0.622473 0.355621
028900 0.000 0.021807 0.622473 0.355621
029000 0.000 0.021807 0.622473 0.355621
029100 0.000 0.021807 0.622473 0.355621
029200 0.000 0.021807 0.622473 0.355621
029300 0.000 0.021807 0.622473 0.355621
029400 0.000 0.021807 0.622473 0.355621
029500 0.000 0.021807 0.622473 0.355621
029600 0.000 0.021807 0.622473 0.355621
029700 0.000 0.021807 0.622473 0.355621
029800 0.000 0.021807 0.622473 0.355621
029900 0.000 0.021807 0.622473 0.355621
030000 0.000 0.021807 0.622473 0.355621
030100 0.000 0.021807 0.622473 0.355621
030200 0.000 0.021807 0.622473 0.355621
030300 0.000 0.021807 0.622473 0.355621
030400 0.000 0.021807 0.622473 0.355621
030500 0.000 0.021807 0.622473 0.355621
030600 0.000 0.021807 0.622473 0.355621
030700 0.000 0.021807 0.622473 0.355621
030800 0.000 0.021807 0.622473 0.355621
030900 0.000 0.021807 0.622473 0.355621
031000 0.000 0.021807 0.622473 0.355621
031100 0.000 0.021807 0.622473 0.355621
031200 0.000 0.021807 0.622473 0.355621
031300 0.000 0.021807 0.622473 0.355621
031400 0.000 0.021807 0.622473 0.355621
031500 0.000 0.021807 0.622473 0.355621
031600 0.000 0.021807 0.622473 0.355621
031700 0.000 0.021807 0.622473 0.355621
031800 0.000 0.021807 0.622473 0.355621
031900 0.000 0.021807 0.622473 0.355621
032000 0.000 0.021807 0.622473 0.355621
032100 0.000 0.021807 0.622473 0.355621
032200 0.000 0.021807 0.622473 0.355621
032300 0.000 0.021807 0.622473 0.355621
032400 0.000 0.021807 0.622473 0.355621
032500 0.000 0.021807 0.622473 0.355621
032600 0.000 0.021807 0.622473 0.355621
032700 0.000 0.021807 0.622473 0.355621
032800 0.000 0.021807 0.622473 0.355621
032900 0.000 0.021807 0.622473 0.355621
033000 0.000 0.021807 0.622473 0.355621
033100 0.000 0.021807 0.622473 0.355621
033200 0.000 0.021807 0.622473 0.355621
033300 0.000 0.021807 0.622473 0.355621
033400 0.000 0.021807 0.622473 0.355621
033500 0.000 0.021807 0.622473 0.355621
033600 0.000 0.021807 0.622473 0.355621
033700 0.000 0.021807 0.622473 0.355621
033800 0.000 0.021807 0.622473 0.355621
033900 0.000 0.021807 0.622473 0.355621
034000 0.000 0.021807 0.622473 0.355621
034100 0.000 0.021807 0.622473 0.355621
034200 0.000 0.021807 0.622473 0.355621
034300 0.000 0.021807 0.622473 0.355621
034400 0.000 0.021807 0.622473 0.355621
034500 0.000 0.021807 0.622473 0.355621
034600 0.000 0.021807 0.622473 0.355621
034700 0.000 0.021807 0.622473 0.355621
034800 0.000 0.021807 0.622473 0.355621
034900 0.000 0.021807 0.622473 0.355621
035000 0.000 0.021807 0.622473 0.355621
035100 0.000 0.021807 0.622473 0.355621
035200 0.000 0.021807 0.622473 0.355621
035300 0.000 0.021807 0.622473 0.355621
035400 0.000 0.021807 0.622473 0.355621
035500 0.000 0.021807 0.622473 0.355621
035600 0.000 0.021807 0.622473 0.355621
035700 0.000 0.021807 0.622473 0.355621
035800 0.000 0.021807 0.622473 0.355621
035900 0.000 0.021807 0.622473 0.355621
036000 0.000 0.021807 0.622473 0.355621
036100 0.000 0.021807 0.622473 0.355621
036200 0.000 0.021807 0.622473 0.355621
036300 0.000 0.021807 0.622473 0.355621
036400 0.000 0.021807 0.622473 0.355621
036500 0.000 0.021807 0.622473 0.355621
036600 0.000 0.021807 0.622473 0.355621
036700 0.000 0.021807 0.622473 0.355621
036800 0.000 0.021807 0.622473 0.355621
036900 0.000 0.021807 0.622473 0.355621
037000 0.000 0.021807 0.622473 0.355621
037100 0.000 0.021807 0.622473 0.355621
037200 0.000 0.021807 0.622473 0.355621
037300 0.000 0.021807 0.622473 0.355621
037400 0.000 0.021807 0.622473 0.355621
037500 0.000 0.021807 0.622473 0.355621
037600 0.000 0.021807 0.622473 0.355621
037700 0.000 0.021807 0.622473 0.355621
037800 0.000 0.021807 0.622473 0.355621
037900 0.000 0.021807 0.622473 0.355621
038000 0.000 0.021807 0.622473 0.355621
038100 0.000 0.021807 0.622473 0.355621
038200 0.000 0.021807 0.622473 0.355621
038300 0.000 0.021807 0.622473 0.355621
038400 0.000 0.021807 0.622473 0.355621
038500 0.000 0.021807 0.622473 0.355621
038600 0.000 0.021807 0.622473 0.355621
038700 0.000 0.021807 0.622473 0.355621
038800 0.000 0.021807 0.622473 0.355621
038900 0.000 0.021807 0.622473 0.355621
039000 0.000 0.021807 0.622473 0.355621
039100 0.000 0.021807 0.622473 0.355621
039200 0.000 0.021807 0.622473 0.355621
039300 0.000 0.021807 0.622473 0.355621
039400 0.000 0.021807 0.622473 0.355621
039500 0.000 0.021807 0.622473 0.355621
039600 0.000 0.021807 0.622473 0.355621
039700 0.000 0.021807 0.622473 0.355621
039800 0.000 0.021807 0.622473 0.355621
039900 0.000 0.021807 0.622473 0.355621
040000 0.000 0.021807 0.622473 0.355621
040100 0.000 0.021807 0.622473 0.355621
040200 0.000 0.021807 0.622473 0.355621
040300 0.000 0.021807 0.622473 0.355621
040400 0.000 0.021807 0.622473 0.355621
040500 0.000 0.021807 0.622473 0.355621
040600 0.000 0.021807 0.622473 0.355621
040700 0.000 0.021807 0.622473 0.355621
040800 0.000 0.021807 0.622473 0.355621
040900 0.000 0.021807 0.622473 0.355621
041000 0.000 0.021807 0.622473 0.355621
041100 0.000 0.021807 0.622473 0.355621
041200 0.000 0.021807 0.622473 0.355621
041300 0.000 0.021807 0.622473 0.355621
041400 0.000 0.021807 0.622473 0.355621
041500 0.000 0.021807 0.622473 0.355621
041600 0.000 0.021807 0.622473 0.355621
041700 0.000 0.021807 0.622473 0.355621
041800 0.000 0.021807 0.622473 0.355621
041900 0.000 0.021807 0.622473 0.355621
042000 0.000 0.021807 0.622473 0.355621
042100 0.000 0.021807 0.622473 0.355621
042200 0.000 0.021807 0.622473 0.355621
042300 0.000 0.021807 0.622473 0.355621
042400 0.000 0.021807 0.622473 0.355621
042500 0.000 0.021807 0.622473 0.355621
042600 0.000 0.021807 0.622473 0.355621
042700 0.000 0.021807 0.622473 0.355621
042800 0.000 0.021807 0.622473 0.355621
042900 0.000 0.021807 0.622473 0.355621
043000 0.000 0.021807 0.622473 0.355621
043100 0.000 0.021807 0.622473 0.355621
043200 0.000 0.021807 0.622473 0.355621
043300 0.000 0.021807 0.622473 0.355621
043400 0.000 0.021807 0.622473 0.355621
043500 0.000 0.021807 0.622473 0.355621
043600 0.000 0.021807 0.622473 0.355621
043700 0.000 0.021807 0.622473 0.355621
043800 0.000 0.021807 0.622473 0.355621
043900 0.000 0.021807 0.622473 0.355621
044000 0.000 0.021807 0.622473 0.355621
044100 0.000 0.021807 0.622473 0.355621
044200 0.000 0.021807 0.622473 0.355621
044300 0.000 0.021807 0.622473 0.355621
044400 0.000 0.021807 0.622473 0.355621
044500 0.000 0.021807 0.622473 0.355621
044600 0.000 0.021807 0.622473 0.355621
044700 0.000 0.021807 0.622473 0.355621
044800 0.000 0.021807 0.622473 0.355621
044900 0.000 0.021807 0.622473 0.355621
045000 0.000 0.021807 0.622473 0.355621
045100 0.000 0.021807 0.622473 0.355621
045200 0.000 0.021807 0.622473 0.355621
045300 0.000 0.021807 0.622473 0.355621
045400 0.000 0.021807 0.622473 0.355621
045500 0.000 0.021807 0.622473 0.355621
045600 0.000 0.021807 0.622473 0.355621
045700 0.000 0.021807 0.622473 0.355621
045800 0.000 0.021807 0.622473 0.355621
045900 0.000 0.021807 0.622473 0.355621
046000 0.000 0.021807 0.622473 0.355621
046100 0.000 0.021807 0.622473 0.355621
046200 0.000 0.021807 0.622473 0.355621
046300 0.000 0.021807 0.622473 0.355621
046400 0.000 0.021807 0.622473 0.355621
046500 0.000 0.021807 0.622473 0.355621
046600 0.000 0.021807 0.622473 0.355621
046700 0.000 0.021807 0.622473 0.355621
046800 0.000 0.021807 0.622473 0.355621
046900 0.000 0.021807 0.622473 0.355621
047000 0.000 0.021807 0.622473 0.355621
047100 0.000 0.021807 0.622473 0.355621
047200 0.000 0.021807 0.622473 0.355621
047300 0.000 0.021807 0.622473 0.355621
047400 0.000 0.021807 0.622473 0.355621
047500 0.000 0.021807 0.622473 0.355621
047600 0.000 0.021807 0.622473 0.355621
047700 0.000 0.021807 0.622473 0.355621
047800 0.000 0.021807 0.622473 0.355621
047900 0.000 0.021807 0.622473 0.355621
048000 0.000 0.021807 0.622473 0.355621
048100 0.000 0.021807 0.622473 0.355621
048200 0.000 0.021807 0.622473 0.355621
048300 0.000 0.021807 0.622473 0.355621
048400 0.000 0.021807 0.622473 0.355621
048500 0.000 0.021807 0.622473 0.355621
048600 0.000 0.021807 0.622473 0.355621
048700 0.000 0.021807 0.622473 0.355621
048800 0.000 0.021807 0.622473 0.355621
048900 0.000 0.021807 0.622473 0.355621
049000 0.000 0.021807 0.622473 0.355621
049100 0.000 0.021807 0.622473 0.355621
049200 0.000 0.021807 0.622473 0.355621
049300 0.000 0.021807 0.622473 0.355621
049400 0.000 0.021807 0.622473 0.355621
049500 0.000 0.021807 0.622473 0.355621
049600 0.000 0.021807 0.622473 0.355621
049700 0.000 0.021807 0.622473 0.355621
049800 0.000 0.021807 0.622473 0.355621
049900 0.000 0.021807 0.622473 0.355621
050000 0.000 0.021807 0.622473 0.355621
