025600 0.000 0.065753 0.190369 0.743878
025700 0.000 0.065753 0.190369 0.743878
025800 0.000 0.065753 0.190369 0.743878
025900 0.000 0.065753 0.190369 0.743878
026000 0.000 0.065753 0.190369 0.743878
026100 0.000 0.065753 0.190369 0.743878
026200 0.000 0.065753 0.190369 0.743878
026300 0.000 0.065753 0.190369 0.743878
026400 0.000 0.065753 0.190369 0.743878
026500 0.000 0.065753 0.190369 0.743878
026600 0.000 0.065753 0.190369 0.743878
026700 0.000 0.065753 0.190369 0.743878
026800 0.000 0.065753 0.190369 0.743878
026900 0.000 0.065753 0.190369 0.743878
027000 0.000 0.065753 0.190369 0.743878
027100 0.000 0.065753 0.190369 0.743878
027200 0.000 0.065753 0.190369 0.743878
027300 0.000 0.065753 0.190369 0.743878
027400 0.000 0.065753 0.190369 0.743878
027500 0.000 0.065753 0.190369 0.743878
027600 0.000 0.065753 0.190369 0.743878
027700 0.000 0.065753 0.190369 0.743878
027800 0.000 0.065753 0.190369 0.743878
027900 0.000 0.065753 0.190369 0.743878
028000 0.000 0.065753 0.190369 0.743878
028100 0.000 0.065753 0.190369 0.743878
028200 0.000 0.065753 0.190369 0.743878
028300 0.000 0.065753 0.190369 0.743878
028400 0.000 0.065753 0.190369 0.743878
028500 0.000 0.065753 0.190369 0.743878
028600 0.000 0.065753 0.190369 0.743878
028700 0.000 0.065753 0.190369 0.743878
028800 0.000 0.065753 0.190369 0.743878
028900 0.000 0.065753 0.190369 0.743878
029000 0.000 0.065753 0.190369 0.743878
029100 0.000 0.065753 0.190369 0.743878
029200 0.000 0.065753 0.190369 0.743878
029300 0.000 0.065753 0.190369 0.743878
029400 0.000 0.065753 0.190369 0.743878
029500 0.000 0.065753 0.190369 0.743878
029600 0.000 0.065753 0.190369 0.743878
029700 0.000 0.065753 0.190369 0.743878
029800 0.000 0.065753 0.190369 0.743878
029900 0.000 0.065753 0.190369 0.743878
030000 0.000 0.065753 0.190369 0.743878
030100 0.000 0.065753 0.190369 0.743878
030200 0.000 0.065753 0.190369 0.743878
030300 0.000 0.065753 0.190369 0.743878
030400 0.000 0.065753 0.190369 0.743878
030500 0.000 0.065753 0.190369 0.743878
030600 0.000 0.065753 0.190369 0.743878
030700 0.000 0.065753 0.190369 0.743878
030800 0.000 0.065753 0.190369 0.743878
030900 0.000 0.065753 0.190369 0.743878
031000 0.000 0.065753 0.190369 0.743878
031100 0.000 0.065753 0.190369 0.743878
031200 0.000 0.065753 0.190369 0.743878
031300 0.000 0.065753 0.190369 0.743878
031400 0.000 0.065753 0.190369 0.743878
031500 0.000 0.065753 0.190369 0.743878
031600 0.000 0.065753 0.190369 0.743878
031700 0.000 0.065753 0.190369 0.743878
031800 0.000 0.065753 0.190369 0.743878
031900 0.000 0.065753 0.190369 0.743878
032000 0.000 0.065753 0.190369 0.743878
032100 0.000 0.065753 0.190369 0.743878
032200 0.000 0.065753 0.190369 0.743878
032300 0.000 0.065753 0.190369 0.743878
032400 0.000 0.065753 0.190369 0.743878
032500 0.000 0.065753 0.190369 0.743878
032600 0.000 0.065753 0.190369 0.743878
032700 0.000 0.065753 0.190369 0.743878
032800 0.000 0.065753 0.190369 0.743878
032900 0.000 0.065753 0.190369 0.743878
033000 0.000 0.065753 0.190369 0.743878
033100 0.000 0.065753 0.190369 0.743878
033200 0.000 0.065753 0.190369 0.743878
033300 0.000 0.065753 0.190369 0.743878
033400 0.000 0.065753 0.190369 0.743878
033500 0.000 0.065753 0.190369 0.743878
033600 0.000 0.065753 0.190369 0.743878
033700 0.000 0.065753 0.190369 0.743878
033800 0.000 0.065753 0.190369 0.743878
033900 0.000 0.065753 0.190369 0.743878
034000 0.000 0.065753 0.190369 0.743878
034100 0.000 0.065753 0.190369 0.743878
034200 0.000 0.065753 0.190369 0.743878
034300 0.000 0.065753 0.190369 0.743878
034400 0.000 0.065753 0.190369 0.743878
034500 0.000 0.065753 0.190369 0.743878
034600 0.000 0.065753 0.190369 0.743878
034700 0.000 0.065753 0.190369 0.743878
034800 0.000 0.065753 0.190369 0.743878
034900 0.000 0.065753 0.190369 0.743878
035000 0.000 0.065753 0.190369 0.743878
035100 0.000 0.065753 0.190369 0.743878
035200 0.000 0.065753 0.190369 0.743878
035300 0.000 0.065753 0.190369 0.743878
035400 0.000 0.065753 0.190369 0.743878
035500 0.000 0.065753 0.190369 0.743878
035600 0.000 0.065753 0.190369 0.743878
035700 0.000 0.065753 0.190369 0.743878
035800 0.000 0.065753 0.190369 0.743878
035900 0.000 0.065753 0.190369 0.743878
036000 0.000 0.065753 0.190369 0.743878
036100 0.000 0.065753 0.190369 0.743878
036200 0.000 0.065753 0.190369 0.743878
036300 0.000 0.065753 0.190369 0.743878
036400 0.000 0.065753 0.190369 0.743878
036500 0.000 0.065753 0.190369 0.743878
036600 0.000 0.065753 0.190369 0.743878
036700 0.000 0.065753 0.190369 0.743878
036800 0.000 0.065753 0.190369 0.743878
036900 0.000 0.065753 0.190369 0.743878
037000 0.000 0.065753 0.190369 0.743878
037100 0.000 0.065753 0.190369 0.743878
037200 0.000 0.065753 0.190369 0.743878
037300 0.000 0.065753 0.190369 0.743878
037400 0.000 0.065753 0.190369 0.743878
037500 0.000 0.065753 0.190369 0.743878
037600 0.000 0.065753 0.190369 0.743878
037700 0.000 0.065753 0.190369 0.743878
037800 0.000 0.065753 0.190369 0.743878
037900 0.000 0.065753 0.190369 0.743878
038000 0.000 0.065753 0.190369 0.743878
038100 0.000 0.065753 0.190369 0.743878
038200 0.000 0.065753 0.190369 0.743878
038300 0.000 0.065753 0.190369 0.743878
038400 0.000 0.065753 0.190369 0.743878
038500 0.000 0.065753 0.190369 0.743878
038600 0.000 0.065753 0.190369 0.743878
038700 0.000 0.065753 0.190369 0.743878
038800 0.000 0.065753 0.190369 0.743878
038900 0.000 0.065753 0.190369 0.743878
039000 0.000 0.065753 0.190369 0.743878
039100 0.000 0.065753 0.190369 0.743878
039200 0.000 0.065753 0.190369 0.743878
039300 0.000 0.065753 0.190369 0.743878
039400 0.000 0.065753 0.190369 0.743878
039500 0.000 0.065753 0.190369 0.743878
039600 0.000 0.065753 0.190369 0.743878
039700 0.000 0.065753 0.190369 0.743878
039800 0.000 0.065753 0.190369 0.743878
039900 0.000 0.065753 0.190369 0.743878
040000 0.000 0.065753 0.190369 0.743878
040100 0.000 0.065753 0.190369 0.743878
040200 0.000 0.065753 0.190369 0.743878
040300 0.000 0.065753 0.190369 0.743878
040400 0.000 0.065753 0.190369 0.743878
040500 0.000 0.065753 0.190369 0.743878
040600 0.000 0.065753 0.190369 0.743878
040700 0.000 0.065753 0.190369 0.743878
040800 0.000 0.065753 0.190369 0.743878
040900 0.000 0.065753 0.190369 0.743878
041000 0.000 0.065753 0.190369 0.743878
041100 0.000 0.065753 0.190369 0.743878
041200 0.000 0.065753 0.190369 0.743878
041300 0.000 0.065753 0.190369 0.743878
041400 0.000 0.065753 0.190369 0.743878
041500 0.000 0.065753 0.190369 0.743878
041600 0.000 0.065753 0.190369 0.743878
041700 0.000 0.065753 0.190369 0.743878
041800 0.000 0.065753 0.190369 0.743878
041900 0.000 0.065753 0.190369 0.743878
042000 0.000 0.065753 0.190369 0.743878
042100 0.000 0.065753 0.190369 0.743878
042200 0.000 0.065753 0.190369 0.743878
042300 0.000 0.065753 0.190369 0.743878
042400 0.000 0.065753 0.190369 0.743878
042500 0.000 0.065753 0.190369 0.743878
042600 0.000 0.065753 0.190369 0.743878
042700 0.000 0.065753 0.190369 0.743878
042800 0.000 0.065753 0.190369 0.743878
042900 0.000 0.065753 0.190369 0.743878
043000 0.000 0.065753 0.190369 0.743878
043100 0.000 0.065753 0.190369 0.743878
043200 0.000 0.065753 0.190369 0.743878
043300 0.000 0.065753 0.190369 0.743878
043400 0.000 0.065753 0.190369 0.743878
043500 0.000 0.065753 0.190369 0.743878
043600 0.000 0.065753 0.190369 0.743878
043700 0.000 0.065753 0.190369 0.743878
043800 0.000 0.065753 0.190369 0.743878
043900 0.000 0.065753 0.190369 0.743878
044000 0.000 0.065753 0.190369 0.743878
044100 0.000 0.065753 0.190369 0.743878
044200 0.000 0.065753 0.190369 0.743878
044300 0.000 0.065753 0.190369 0.743878
044400 0.000 0.065753 0.190369 0.743878
044500 0.000 0.065753 0.190369 0.743878
044600 0.000 0.065753 0.190369 0.743878
044700 0.000 0.065753 0.190369 0.743878
044800 0.000 0.065753 0.190369 0.743878
044900 0.000 0.065753 0.190369 0.743878
045000 0.000 0.065753 0.190369 0.743878
045100 0.000 0.065753 0.190369 0.743878
045200 0.000 0.065753 0.190369 0.743878
045300 0.000 0.065753 0.190369 0.743878
045400 0.000 0.065753 0.190369 0.743878
045500 0.000 0.065753 0.190369 0.743878
045600 0.000 0.065753 0.190369 0.743878
045700 0.000 0.065753 0.190369 0.743878
045800 0.000 0.065753 0.190369 0.743878
045900 0.000 0.065753 0.190369 0.743878
046000 0.000 0.065753 0.190369 0.743878
046100 0.000 0.065753 0.190369 0.743878
046200 0.000 0.065753 0.190369 0.743878
046300 0.000 0.065753 0.190369 0.743878
046400 0.000 0.065753 0.190369 0.743878
046500 0.000 0.065753 0.190369 0.743878
046600 0.000 0.065753 0.190369 0.743878
046700 0.000 0.065753 0.190369 0.743878
046800 0.000 0.065753 0.190369 0.743878
046900 0.000 0.065753 0.190369 0.743878
047000 0.000 0.065753 0.190369 0.743878
047100 0.000 0.065753 0.190369 0.743878
047200 0.000 0.065753 0.190369 0.743878
047300 0.000 0.065753 0.190369 0.743878
047400 0.000 0.065753 0.190369 0.743878
047500 0.000 0.065753 0.190369 0.743878
047600 0.000 0.065753 0.190369 0.743878
047700 0.000 0.065753 0.190369 0.743878
047800 0.000 0.065753 0.190369 0.743878
047900 0.000 0.065753 0.190369 0.743878
048000 0.000 0.065753 0.190369 0.743878
048100 0.000 0.065753 0.190369 0.743878
048200 0.000 0.065753 0.190369 0.743878
048300 0.000 0.065753 0.190369 0.743878
048400 0.000 0.065753 0.190369 0.743878
048500 0.000 0.065753 0.190369 0.743878
048600 0.000 0.065753 0.190369 0.743878
048700 0.000 0.065753 0.190369 0.743878
048800 0.000 0.065753 0.190369 0.743878
048900 0.000 0.065753 0.190369 0.743878
049000 0.000 0.065753 0.190369 0.743878
049100 0.000 0.065753 0.190369 0.743878
049200 0.000 0.065753 0.190369 0.743878
049300 0.000 0.065753 0.190369 0.743878
049400 0.000 0.065753 0.190369 0.743878
049500 0.000 0.065753 0.190369 0.743878
049600 0.000 0.065753 0.190369 0.743878
049700 0.000 0.065753 0.190369 0.743878
049800 0.000 0.065753 0.190369 0.743878
049900 0.000 0.065753 0.190369 0.743878
050000 0.000 0.065753 0.190369 0.743878
