004700 0.000 0.000344 0.989345 0.010311
004800 0.000 0.000285 0.988916 0.010799
004900 0.000 0.000210 0.988901 0.010890
005000 0.000 0.000227 0.988822 0.010951
005100 0.000 0.000201 0.989064 0.010735
005200 0.000 0.000131 0.989380 0.010489
005300 0.000 0.000130 0.989910 0.009960
005400 0.000 0.000178 0.990218 0.009604
005500 0.000 0.000312 0.990133 0.009555
005600 0.000 0.000181 0.989376 0.010442
005700 0.000 0.000240 0.988628 0.011132
005800 0.000 0.000259 0.989076 0.010665
005900 0.000 0.000188 0.989201 0.010612
006000 0.000 0.000199 0.989683 0.010118
006100 0.000 0.000188 0.990126 0.009685
006200 0.000 0.000281 0.989537 0.010181
006300 0.000 0.000408 0.989260 0.010331
006400 0.000 0.000628 0.988484 0.010887
006500 0.000 0.000775 0.988120 0.011105
006600 0.000 0.000687 0.989263 0.010050
006700 0.000 0.000665 0.989340 0.009996
006800 0.000 0.000721 0.988917 0.010362
006900 0.000 0.000609 0.988372 0.011019
007000 0.000 0.000517 0.989085 0.010399
007100 0.000 0.000539 0.989106 0.010356
007200 0.000 0.000469 0.989219 0.010312
007300 0.000 0.000580 0.989599 0.009821
007400 0.000 0.000544 0.989106 0.010349
007500 0.000 0.000627 0.989326 0.010047
007600 0.000 0.000603 0.989128 0.010268
007700 0.000 0.000619 0.988799 0.010583
007800 0.000 0.000649 0.989041 0.010310
007900 0.000 0.000704 0.989398 0.009898
008000 0.000 0.000658 0.989653 0.009688
008100 0.000 0.000824 0.989690 0.009486
008200 0.000 0.000938 0.989604 0.009458
008300 0.000 0.000833 0.990373 0.008794
008400 0.000 0.000726 0.989919 0.009355
008500 0.000 0.000744 0.989340 0.009916
008600 0.000 0.000647 0.989174 0.010179
008700 0.000 0.000551 0.989108 0.010340
008800 0.000 0.000477 0.990128 0.009395
008900 0.000 0.000492 0.989851 0.009658
009000 0.000 0.000586 0.989166 0.010248
009100 0.000 0.000586 0.988772 0.010642
009200 0.000 0.000626 0.988927 0.010447
009300 0.000 0.000705 0.988746 0.010549
009400 0.000 0.000612 0.987857 0.011531
009500 0.000 0.000536 0.987995 0.011469
009600 0.000 0.000551 0.987625 0.011824
009700 0.000 0.000459 0.987988 0.011553
009800 0.000 0.000426 0.988256 0.011318
009900 0.000 0.000556 0.988420 0.011024
010000 0.000 0.000527 0.988561 0.010912
010100 0.000 0.000605 0.987796 0.011599
010200 0.000 0.000742 0.987389 0.011869
010300 0.000 0.000813 0.987275 0.011912
010400 0.000 0.000976 0.987733 0.011291
010500 0.000 0.000993 0.987250 0.011757
010600 0.000 0.001283 0.986354 0.012363
010700 0.000 0.001466 0.986845 0.011689
010800 0.000 0.001471 0.987120 0.011409
010900 0.000 0.001176 0.986940 0.011884
011000 0.000 0.000883 0.987464 0.011653
011100 0.000 0.001068 0.986397 0.012535
011200 0.000 0.001060 0.985970 0.012969
011300 0.000 0.001019 0.986487 0.012494
011400 0.000 0.001030 0.986328 0.012642
011500 0.000 0.000894 0.986802 0.012304
011600 0.000 0.000908 0.986861 0.012231
011700 0.000 0.000928 0.987165 0.011906
011800 0.000 0.000670 0.987071 0.012259
011900 0.000 0.000582 0.987228 0.012190
012000 0.000 0.000605 0.986571 0.012824
012100 0.000 0.000551 0.986881 0.012569
012200 0.000 0.000281 0.986936 0.012783
012300 0.000 0.000369 0.986503 0.013127
012400 0.000 0.000306 0.986450 0.013244
012500 0.000 0.000303 0.986835 0.012862
012600 0.000 0.000478 0.986315 0.013207
012700 0.000 0.000497 0.986458 0.013046
012800 0.000 0.000460 0.985696 0.013844
012900 0.000 0.000406 0.985267 0.014326
013000 0.000 0.000506 0.985246 0.014248
013100 0.000 0.000499 0.985325 0.014176
013200 0.000 0.000573 0.986040 0.013387
013300 0.000 0.000705 0.985299 0.013996
013400 0.000 0.000716 0.985945 0.013339
013500 0.000 0.000718 0.986382 0.012900
013600 0.000 0.000657 0.985933 0.013410
013700 0.000 0.000616 0.985621 0.013763
013800 0.000 0.000736 0.985603 0.013661
013900 0.000 0.000669 0.985308 0.014023
014000 0.000 0.000631 0.984191 0.015178
014100 0.000 0.000485 0.984812 0.014703
014200 0.000 0.000552 0.984417 0.015031
014300 0.000 0.000455 0.984651 0.014894
014400 0.000 0.000392 0.984765 0.014844
014500 0.000 0.000405 0.984783 0.014812
014600 0.000 0.000490 0.984098 0.015412
014700 0.000 0.000502 0.984058 0.015440
014800 0.000 0.000501 0.984132 0.015367
014900 0.000 0.000406 0.983508 0.016087
015000 0.000 0.000438 0.983461 0.016101
015100 0.000 0.000270 0.984063 0.015667
015200 0.000 0.000249 0.983772 0.015978
015300 0.000 0.000259 0.983670 0.016071
015400 0.000 0.000283 0.983246 0.016471
015500 0.000 0.000188 0.984090 0.015722
015600 0.000 0.000090 0.983651 0.016258
015700 0.000 0.000076 0.983718 0.016206
015800 0.000 0.000023 0.983221 0.016756
015900 0.000 0.000000 0.984018 0.015982
016000 0.000 0.000000 0.984351 0.015649
016100 0.000 0.000000 0.983785 0.016215
016200 0.000 0.000000 0.984019 0.015981
016300 0.000 0.000000 0.983653 0.016347
016400 0.000 0.000000 0.984326 0.015674
016500 0.000 0.000000 0.983617 0.016383
016600 0.000 0.000000 0.983543 0.016457
016700 0.000 0.000000 0.983758 0.016242
016800 0.000 0.000000 0.984788 0.015212
016900 0.000 0.000000 0.984727 0.015273
017000 0.000 0.000000 0.984869 0.015131
017100 0.000 0.000000 0.983580 0.016420
017200 0.000 0.000000 0.983537 0.016463
017300 0.000 0.000000 0.983128 0.016872
017400 0.000 0.000000 0.982686 0.017314
017500 0.000 0.000000 0.981935 0.018065
017600 0.000 0.000000 0.982259 0.017741
017700 0.000 0.000000 0.981630 0.018370
017800 0.000 0.000000 0.981258 0.018742
017900 0.000 0.000000 0.981255 0.018745
018000 0.000 0.000000 0.980767 0.019233
018100 0.000 0.000000 0.980706 0.019294
018200 0.000 0.000000 0.980149 0.019851
018300 0.000 0.000000 0.980253 0.019747
018400 0.000 0.000000 0.980237 0.019763
018500 0.000 0.000000 0.980686 0.019314
018600 0.000 0.000000 0.981783 0.018217
018700 0.000 0.000000 0.982048 0.017952
018800 0.000 0.000000 0.981642 0.018358
018900 0.000 0.000000 0.982026 0.017974
019000 0.000 0.000000 0.981692 0.018308
019100 0.000 0.000000 0.981984 0.018016
019200 0.000 0.000000 0.981344 0.018656
019300 0.000 0.000000 0.981156 0.018844
019400 0.000 0.000000 0.981912 0.018088
019500 0.000 0.000000 0.982728 0.017272
019600 0.000 0.000000 0.982026 0.017974
019700 0.000 0.000000 0.981476 0.018524
019800 0.000 0.000000 0.981287 0.018712
019900 0.000 0.000000 0.981065 0.018935
020000 0.000 0.000000 0.981034 0.018966
020100 0.000 0.000000 0.981853 0.018147
020200 0.000 0.000000 0.982300 0.017700
020300 0.000 0.000000 0.981778 0.018222
020400 0.000 0.000000 0.981230 0.018770
020500 0.000 0.000000 0.980937 0.019063
020600 0.000 0.000000 0.980860 0.019140
020700 0.000 0.000000 0.981031 0.018969
020800 0.000 0.000000 0.981645 0.018355
020900 0.000 0.000000 0.982097 0.017903
021000 0.000 0.000000 0.982563 0.017437
021100 0.000 0.000000 0.982065 0.017935
021200 0.000 0.000000 0.982572 0.017428
021300 0.000 0.000000 0.982496 0.017504
021400 0.000 0.000000 0.982987 0.017013
021500 0.000 0.000000 0.982399 0.017601
021600 0.000 0.000000 0.981810 0.018190
021700 0.000 0.000000 0.982140 0.017860
021800 0.000 0.000000 0.982667 0.017333
021900 0.000 0.000000 0.983347 0.016653
022000 0.000 0.000000 0.983111 0.016889
022100 0.000 0.000000 0.982800 0.017200
022200 0.000 0.000000 0.982325 0.017675
022300 0.000 0.000000 0.982323 0.017677
022400 0.000 0.000000 0.982338 0.017662
022500 0.000 0.000000 0.982989 0.017011
022600 0.000 0.000000 0.983518 0.016482
022700 0.000 0.000000 0.983214 0.016786
022800 0.000 0.000000 0.983690 0.016310
022900 0.000 0.000000 0.982664 0.017336
023000 0.000 0.000000 0.982542 0.017458
023100 0.000 0.000000 0.982551 0.017449
023200 0.000 0.000000 0.982797 0.017203
023300 0.000 0.000000 0.982753 0.017247
023400 0.000 0.000000 0.983389 0.016611
023500 0.000 0.000000 0.983053 0.016947
023600 0.000 0.000000 0.983783 0.016217
023700 0.000 0.000000 0.983197 0.016803
023800 0.000 0.000000 0.983794 0.016206
023900 0.000 0.000000 0.983925 0.016075
024000 0.000 0.000000 0.983565 0.016435
024100 0.000 0.000000 0.982709 0.017291
024200 0.000 0.000000 0.981535 0.018465
024300 0.000 0.000000 0.980413 0.019588
024400 0.000 0.000000 0.980493 0.019507
024500 0.000 0.000000 0.980370 0.019630
024600 0.000 0.000000 0.980574 0.019426
024700 0.000 0.000000 0.980818 0.019182
024800 0.000 0.000000 0.981133 0.018867
024900 0.000 0.000000 0.981569 0.018431
025000 0.000 0.000000 0.981910 0.018090
025100 0.000 0.000000 0.982205 0.017795
025200 0.000 0.000000 0.982205 0.017795
025300 0.000 0.000000 0.982205 0.017795
025400 0.000 0.000000 0.982205 0.017795
025500 0.000 0.000000 0.982205 0.017795
025600 0.000 0.000000 0.982205 0.017795
025700 0.000 0.000000 0.982205 0.017795
025800 0.000 0.000000 0.982205 0.017795
025900 0.000 0.000000 0.982205 0.017795
026000 0.000 0.000000 0.982205 0.017795
026100 0.000 0.000000 0.982205 0.017795
026200 0.000 0.000000 0.982205 0.017795
026300 0.000 0.000000 0.982205 0.017795
026400 0.000 0.000000 0.982205 0.017795
026500 0.000 0.000000 0.982205 0.017795
026600 0.000 0.000000 0.982205 0.017795
026700 0.000 0.000000 0.982205 0.017795
026800 0.000 0.000000 0.982205 0.017795
026900 0.000 0.000000 0.982205 0.017795
027000 0.000 0.000000 0.982205 0.017795
027100 0.000 0.000000 0.982205 0.017795
027200 0.000 0.000000 0.982205 0.017795
027300 0.000 0.000000 0.982205 0.017795
027400 0.000 0.000000 0.982205 0.017795
027500 0.000 0.000000 0.982205 0.017795
027600 0.000 0.000000 0.982205 0.017795
027700 0.000 0.000000 0.982205 0.017795
027800 0.000 0.000000 0.982205 0.017795
027900 0.000 0.000000 0.982205 0.017795
028000 0.000 0.000000 0.982205 0.017795
028100 0.000 0.000000 0.982205 0.017795
028200 0.000 0.000000 0.982205 0.017795
028300 0.000 0.000000 0.982205 0.017795
028400 0.000 0.000000 0.982205 0.017795
028500 0.000 0.000000 0.982205 0.017795
028600 0.000 0.000000 0.982205 0.017795
028700 0.000 0.000000 0.982205 0.017795
028800 0.000 0.000000 0.982205 0.017795
028900 0.000 0.000000 0.982205 0.017795
029000 0.000 0.000000 0.982205 0.017795
029100 0.000 0.000000 0.982205 0.017795
029200 0.000 0.000000 0.982205 0.017795
029300 0.000 0.000000 0.982205 0.017795
029400 0.000 0.000000 0.982205 0.017795
029500 0.000 0.000000 0.982205 0.017795
029600 0.000 0.000000 0.982205 0.017795
029700 0.000 0.000000 0.982205 0.017795
029800 0.000 0.000000 0.982205 0.017795
029900 0.000 0.000000 0.982205 0.017795
030000 0.000 0.000000 0.982205 0.017795
030100 0.000 0.000000 0.982205 0.017795
030200 0.000 0.000000 0.982205 0.017795
030300 0.000 0.000000 0.982205 0.017795
030400 0.000 0.000000 0.982205 0.017795
030500 0.000 0.000000 0.982205 0.017795
030600 0.000 0.000000 0.982205 0.017795
030700 0.000 0.000000 0.982205 0.017795
030800 0.000 0.000000 0.982205 0.017795
030900 0.000 0.000000 0.982205 0.017795
031000 0.000 0.000000 0.982205 0.017795
031100 0.000 0.000000 0.982205 0.017795
031200 0.000 0.000000 0.982205 0.017795
031300 0.000 0.000000 0.982205 0.017795
031400 0.000 0.000000 0.982205 0.017795
031500 0.000 0.000000 0.982205 0.017795
031600 0.000 0.000000 0.982205 0.017795
031700 0.000 0.000000 0.982205 0.017795
031800 0.000 0.000000 0.982205 0.017795
031900 0.000 0.000000 0.982205 0.017795
032000 0.000 0.000000 0.982205 0.017795
032100 0.000 0.000000 0.982205 0.017795
032200 0.000 0.000000 0.982205 0.017795
032300 0.000 0.000000 0.982205 0.017795
032400 0.000 0.000000 0.982205 0.017795
032500 0.000 0.000000 0.982205 0.017795
032600 0.000 0.000000 0.982205 0.017795
032700 0.000 0.000000 0.982205 0.017795
032800 0.000 0.000000 0.982205 0.017795
032900 0.000 0.000000 0.982205 0.017795
033000 0.000 0.000000 0.982205 0.017795
033100 0.000 0.000000 0.982205 0.017795
033200 0.000 0.000000 0.982205 0.017795
033300 0.000 0.000000 0.982205 0.017795
033400 0.000 0.000000 0.982205 0.017795
033500 0.000 0.000000 0.982205 0.017795
033600 0.000 0.000000 0.982205 0.017795
033700 0.000 0.000000 0.982205 0.017795
033800 0.000 0.000000 0.982205 0.017795
033900 0.000 0.000000 0.982205 0.017795
034000 0.000 0.000000 0.982205 0.017795
034100 0.000 0.000000 0.982205 0.017795
034200 0.000 0.000000 0.982205 0.017795
034300 0.000 0.000000 0.982205 0.017795
034400 0.000 0.000000 0.982205 0.017795
034500 0.000 0.000000 0.982205 0.017795
034600 0.000 0.000000 0.982205 0.017795
034700 0.000 0.000000 0.982205 0.017795
034800 0.000 0.000000 0.982205 0.017795
034900 0.000 0.000000 0.982205 0.017795
035000 0.000 0.000000 0.982205 0.017795
035100 0.000 0.000000 0.982205 0.017795
035200 0.000 0.000000 0.982205 0.017795
035300 0.000 0.000000 0.982205 0.017795
035400 0.000 0.000000 0.982205 0.017795
035500 0.000 0.000000 0.982205 0.017795
035600 0.000 0.000000 0.982205 0.017795
035700 0.000 0.000000 0.982205 0.017795
035800 0.000 0.000000 0.982205 0.017795
035900 0.000 0.000000 0.982205 0.017795
036000 0.000 0.000000 0.982205 0.017795
036100 0.000 0.000000 0.982205 0.017795
036200 0.000 0.000000 0.982205 0.017795
036300 0.000 0.000000 0.982205 0.017795
036400 0.000 0.000000 0.982205 0.017795
036500 0.000 0.000000 0.982205 0.017795
036600 0.000 0.000000 0.982205 0.017795
036700 0.000 0.000000 0.982205 0.017795
036800 0.000 0.000000 0.982205 0.017795
036900 0.000 0.000000 0.982205 0.017795
037000 0.000 0.000000 0.982205 0.017795
037100 0.000 0.000000 0.982205 0.017795
037200 0.000 0.000000 0.982205 0.017795
037300 0.000 0.000000 0.982205 0.017795
037400 0.000 0.000000 0.982205 0.017795
037500 0.000 0.000000 0.982205 0.017795
037600 0.000 0.000000 0.982205 0.017795
037700 0.000 0.000000 0.982205 0.017795
037800 0.000 0.000000 0.982205 0.017795
037900 0.000 0.000000 0.982205 0.017795
038000 0.000 0.000000 0.982205 0.017795
038100 0.000 0.000000 0.982205 0.017795
038200 0.000 0.000000 0.982205 0.017795
038300 0.000 0.000000 0.982205 0.017795
038400 0.000 0.000000 0.982205 0.017795
038500 0.000 0.000000 0.982205 0.017795
038600 0.000 0.000000 0.982205 0.017795
038700 0.000 0.000000 0.982205 0.017795
038800 0.000 0.000000 0.982205 0.017795
038900 0.000 0.000000 0.982205 0.017795
039000 0.000 0.000000 0.982205 0.017795
039100 0.000 0.000000 0.982205 0.017795
039200 0.000 0.000000 0.982205 0.017795
039300 0.000 0.000000 0.982205 0.017795
039400 0.000 0.000000 0.982205 0.017795
039500 0.000 0.000000 0.982205 0.017795
039600 0.000 0.000000 0.982205 0.017795
039700 0.000 0.000000 0.982205 0.017795
039800 0.000 0.000000 0.982205 0.017795
039900 0.000 0.000000 0.982205 0.017795
040000 0.000 0.000000 0.982205 0.017795
040100 0.000 0.000000 0.982205 0.017795
040200 0.000 0.000000 0.982205 0.017795
040300 0.000 0.000000 0.982205 0.017795
040400 0.000 0.000000 0.982205 0.017795
040500 0.000 0.000000 0.982205 0.017795
040600 0.000 0.000000 0.982205 0.017795
040700 0.000 0.000000 0.982205 0.017795
040800 0.000 0.000000 0.982205 0.017795
040900 0.000 0.000000 0.982205 0.017795
041000 0.000 0.000000 0.982205 0.017795
041100 0.000 0.000000 0.982205 0.017795
041200 0.000 0.000000 0.982205 0.017795
041300 0.000 0.000000 0.982205 0.017795
041400 0.000 0.000000 0.982205 0.017795
041500 0.000 0.000000 0.982205 0.017795
041600 0.000 0.000000 0.982205 0.017795
041700 0.000 0.000000 0.982205 0.017795
041800 0.000 0.000000 0.982205 0.017795
041900 0.000 0.000000 0.982205 0.017795
042000 0.000 0.000000 0.982205 0.017795
042100 0.000 0.000000 0.982205 0.017795
042200 0.000 0.000000 0.982205 0.017795
042300 0.000 0.000000 0.982205 0.017795
042400 0.000 0.000000 0.982205 0.017795
042500 0.000 0.000000 0.982205 0.017795
042600 0.000 0.000000 0.982205 0.017795
042700 0.000 0.000000 0.982205 0.017795
042800 0.000 0.000000 0.982205 0.017795
042900 0.000 0.000000 0.982205 0.017795
043000 0.000 0.000000 0.982205 0.017795
043100 0.000 0.000000 0.982205 0.017795
043200 0.000 0.000000 0.982205 0.017795
043300 0.000 0.000000 0.982205 0.017795
043400 0.000 0.000000 0.982205 0.017795
043500 0.000 0.000000 0.982205 0.017795
043600 0.000 0.000000 0.982205 0.017795
043700 0.000 0.000000 0.982205 0.017795
043800 0.000 0.000000 0.982205 0.017795
043900 0.000 0.000000 0.982205 0.017795
044000 0.000 0.000000 0.982205 0.017795
044100 0.000 0.000000 0.982205 0.017795
044200 0.000 0.000000 0.982205 0.017795
044300 0.000 0.000000 0.982205 0.017795
044400 0.000 0.000000 0.982205 0.017795
044500 0.000 0.000000 0.982205 0.017795
044600 0.000 0.000000 0.982205 0.017795
044700 0.000 0.000000 0.982205 0.017795
044800 0.000 0.000000 0.982205 0.017795
044900 0.000 0.000000 0.982205 0.017795
045000 0.000 0.000000 0.982205 0.017795
045100 0.000 0.000000 0.982205 0.017795
045200 0.000 0.000000 0.982205 0.017795
045300 0.000 0.000000 0.982205 0.017795
045400 0.000 0.000000 0.982205 0.017795
045500 0.000 0.000000 0.982205 0.017795
045600 0.000 0.000000 0.982205 0.017795
045700 0.000 0.000000 0.982205 0.017795
045800 0.000 0.000000 0.982205 0.017795
045900 0.000 0.000000 0.982205 0.017795
046000 0.000 0.000000 0.982205 0.017795
046100 0.000 0.000000 0.982205 0.017795
046200 0.000 0.000000 0.982205 0.017795
046300 0.000 0.000000 0.982205 0.017795
046400 0.000 0.000000 0.982205 0.017795
046500 0.000 0.000000 0.982205 0.017795
046600 0.000 0.000000 0.982205 0.017795
046700 0.000 0.000000 0.982205 0.017795
046800 0.000 0.000000 0.982205 0.017795
046900 0.000 0.000000 0.982205 0.017795
047000 0.000 0.000000 0.982205 0.017795
047100 0.000 0.000000 0.982205 0.017795
047200 0.000 0.000000 0.982205 0.017795
047300 0.000 0.000000 0.982205 0.017795
047400 0.000 0.000000 0.982205 0.017795
047500 0.000 0.000000 0.982205 0.017795
047600 0.000 0.000000 0.982205 0.017795
047700 0.000 0.000000 0.982205 0.017795
047800 0.000 0.000000 0.982205 0.017795
047900 0.000 0.000000 0.982205 0.017795
048000 0.000 0.000000 0.982205 0.017795
048100 0.000 0.000000 0.982205 0.017795
048200 0.000 0.000000 0.982205 0.017795
048300 0.000 0.000000 0.982205 0.017795
048400 0.000 0.000000 0.982205 0.017795
048500 0.000 0.000000 0.982205 0.017795
048600 0.000 0.000000 0.982205 0.017795
048700 0.000 0.000000 0.982205 0.017795
048800 0.000 0.000000 0.982205 0.017795
048900 0.000 0.000000 0.982205 0.017795
049000 0.000 0.000000 0.982205 0.017795
049100 0.000 0.000000 0.982205 0.017795
049200 0.000 0.000000 0.982205 0.017795
049300 0.000 0.000000 0.982205 0.017795
049400 0.000 0.000000 0.982205 0.017795
049500 0.000 0.000000 0.982205 0.017795
049600 0.000 0.000000 0.982205 0.017795
049700 0.000 0.000000 0.982205 0.017795
049800 0.000 0.000000 0.982205 0.017795
049900 0.000 0.000000 0.982205 0.017795
050000 0.000 0.000000 0.982205 0.017795
