019300 0.000 0.000000 1.000000 0.000000
019400 0.000 0.000000 1.000000 0.000000
019500 0.000 0.000000 1.000000 0.000000
019600 0.000 0.000000 1.000000 0.000000
019700 0.000 0.000000 1.000000 0.000000
019800 0.000 0.000000 1.000000 0.000000
019900 0.000 0.000000 1.000000 0.000000
020000 0.000 0.000000 1.000000 0.000000
020100 0.000 0.000000 1.000000 0.000000
020200 0.000 0.000000 1.000000 0.000000
020300 0.000 0.000000 1.000000 0.000000
020400 0.000 0.000000 1.000000 0.000000
020500 0.000 0.000000 1.000000 0.000000
020600 0.000 0.000000 1.000000 0.000000
020700 0.000 0.000000 1.000000 0.000000
020800 0.000 0.000000 1.000000 0.000000
020900 0.000 0.000000 1.000000 0.000000
021000 0.000 0.000000 1.000000 0.000000
021100 0.000 0.000000 1.000000 0.000000
021200 0.000 0.000000 1.000000 0.000000
021300 0.000 0.000000 1.000000 0.000000
021400 0.000 0.000000 1.000000 0.000000
021500 0.000 0.000000 1.000000 0.000000
021600 0.000 0.000000 1.000000 0.000000
021700 0.000 0.000000 1.000000 0.000000
021800 0.000 0.000000 1.000000 0.000000
021900 0.000 0.000000 1.000000 0.000000
022000 0.000 0.000000 1.000000 0.000000
022100 0.000 0.000000 1.000000 0.000000
022200 0.000 0.000000 1.000000 0.000000
022300 0.000 0.000000 1.000000 0.000000
022400 0.000 0.000000 1.000000 0.000000
022500 0.000 0.000000 1.000000 0.000000
022600 0.000 0.000000 1.000000 0.000000
022700 0.000 0.000000 1.000000 0.000000
022800 0.000 0.000000 1.000000 0.000000
022900 0.000 0.000000 1.000000 0.000000
023000 0.000 0.000000 1.000000 0.000000
023100 0.000 0.000000 1.000000 0.000000
023200 0.000 0.000000 1.000000 0.000000
023300 0.000 0.000000 1.000000 0.000000
023400 0.000 0.000000 1.000000 0.000000
023500 0.000 0.000000 1.000000 0.000000
023600 0.000 0.000000 1.000000 0.000000
023700 0.000 0.000000 1.000000 0.000000
023800 0.000 0.000000 1.000000 0.000000
023900 0.000 0.000000 1.000000 0.000000
024000 0.000 0.000000 1.000000 0.000000
024100 0.000 0.000000 1.000000 0.000000
024200 0.000 0.000000 1.000000 0.000000
024300 0.000 0.000000 1.000000 0.000000
024400 0.000 0.000000 1.000000 0.000000
024500 0.000 0.000000 1.000000 0.000000
024600 0.000 0.000000 1.000000 0.000000
024700 0.000 0.000000 1.000000 0.000000
024800 0.000 0.000000 1.000000 0.000000
024900 0.000 0.000000 1.000000 0.000000
025000 0.000 0.000000 1.000000 0.000000
025100 0.000 0.000000 1.000000 0.000000
025200 0.000 0.000000 1.000000 0.000000
025300 0.000 0.000000 1.000000 0.000000
025400 0.000 0.000000 1.000000 0.000000
025500 0.000 0.000000 1.000000 0.000000
025600 0.000 0.000000 1.000000 0.000000
025700 0.000 0.000000 1.000000 0.000000
025800 0.000 0.000000 1.000000 0.000000
025900 0.000 0.000000 1.000000 0.000000
026000 0.000 0.000000 1.000000 0.000000
026100 0.000 0.000000 1.000000 0.000000
026200 0.000 0.000000 1.000000 0.000000
026300 0.000 0.000000 1.000000 0.000000
026400 0.000 0.000000 1.000000 0.000000
026500 0.000 0.000000 1.000000 0.000000
026600 0.000 0.000000 1.000000 0.000000
026700 0.000 0.000000 1.000000 0.000000
026800 0.000 0.000000 1.000000 0.000000
026900 0.000 0.000000 1.000000 0.000000
027000 0.000 0.000000 1.000000 0.000000
027100 0.000 0.000000 1.000000 0.000000
027200 0.000 0.000000 1.000000 0.000000
027300 0.000 0.000000 1.000000 0.000000
027400 0.000 0.000000 1.000000 0.000000
027500 0.000 0.000000 1.000000 0.000000
027600 0.000 0.000000 1.000000 0.000000
027700 0.000 0.000000 1.000000 0.000000
027800 0.000 0.000000 1.000000 0.000000
027900 0.000 0.000000 1.000000 0.000000
028000 0.000 0.000000 1.000000 0.000000
028100 0.000 0.000000 1.000000 0.000000
028200 0.000 0.000000 1.000000 0.000000
028300 0.000 0.000000 1.000000 0.000000
028400 0.000 0.000000 1.000000 0.000000
028500 0.000 0.000000 1.000000 0.000000
028600 0.000 0.000000 1.000000 0.000000
028700 0.000 0.000000 1.000000 0.000000
028800 0.000 0.000000 1.000000 0.000000
028900 0.000 0.000000 1.000000 0.000000
029000 0.000 0.000000 1.000000 0.000000
029100 0.000 0.000000 1.000000 0.000000
029200 0.000 0.000000 1.000000 0.000000
029300 0.000 0.000000 1.000000 0.000000
029400 0.000 0.000000 1.000000 0.000000
029500 0.000 0.000000 1.000000 0.000000
029600 0.000 0.000000 1.000000 0.000000
029700 0.000 0.000000 1.000000 0.000000
029800 0.000 0.000000 1.000000 0.000000
029900 0.000 0.000000 1.000000 0.000000
030000 0.000 0.000000 1.000000 0.000000
030100 0.000 0.000000 1.000000 0.000000
030200 0.000 0.000000 1.000000 0.000000
030300 0.000 0.000000 1.000000 0.000000
030400 0.000 0.000000 1.000000 0.000000
030500 0.000 0.000000 1.000000 0.000000
030600 0.000 0.000000 1.000000 0.000000
030700 0.000 0.000000 1.000000 0.000000
030800 0.000 0.000000 1.000000 0.000000
030900 0.000 0.000000 1.000000 0.000000
031000 0.000 0.000000 1.000000 0.000000
031100 0.000 0.000000 1.000000 0.000000
031200 0.000 0.000000 1.000000 0.000000
031300 0.000 0.000000 1.000000 0.000000
031400 0.000 0.000000 1.000000 0.000000
031500 0.000 0.000000 1.000000 0.000000
031600 0.000 0.000000 1.000000 0.000000
031700 0.000 0.000000 1.000000 0.000000
031800 0.000 0.000000 1.000000 0.000000
031900 0.000 0.000000 1.000000 0.000000
032000 0.000 0.000000 1.000000 0.000000
032100 0.000 0.000000 1.000000 0.000000
032200 0.000 0.000000 1.000000 0.000000
032300 0.000 0.000000 1.000000 0.000000
032400 0.000 0.000000 1.000000 0.000000
032500 0.000 0.000000 1.000000 0.000000
032600 0.000 0.000000 1.000000 0.000000
032700 0.000 0.000000 1.000000 0.000000
032800 0.000 0.000000 1.000000 0.000000
032900 0.000 0.000000 1.000000 0.000000
033000 0.000 0.000000 1.000000 0.000000
033100 0.000 0.000000 1.000000 0.000000
033200 0.000 0.000000 1.000000 0.000000
033300 0.000 0.000000 1.000000 0.000000
033400 0.000 0.000000 1.000000 0.000000
033500 0.000 0.000000 1.000000 0.000000
033600 0.000 0.000000 1.000000 0.000000
033700 0.000 0.000000 1.000000 0.000000
033800 0.000 0.000000 1.000000 0.000000
033900 0.000 0.000000 1.000000 0.000000
034000 0.000 0.000000 1.000000 0.000000
034100 0.000 0.000000 1.000000 0.000000
034200 0.000 0.000000 1.000000 0.000000
034300 0.000 0.000000 1.000000 0.000000
034400 0.000 0.000000 1.000000 0.000000
034500 0.000 0.000000 1.000000 0.000000
034600 0.000 0.000000 1.000000 0.000000
034700 0.000 0.000000 1.000000 0.000000
034800 0.000 0.000000 1.000000 0.000000
034900 0.000 0.000000 1.000000 0.000000
035000 0.000 0.000000 1.000000 0.000000
035100 0.000 0.000000 1.000000 0.000000
035200 0.000 0.000000 1.000000 0.000000
035300 0.000 0.000000 1.000000 0.000000
035400 0.000 0.000000 1.000000 0.000000
035500 0.000 0.000000 1.000000 0.000000
035600 0.000 0.000000 1.000000 0.000000
035700 0.000 0.000000 1.000000 0.000000
035800 0.000 0.000000 1.000000 0.000000
035900 0.000 0.000000 1.000000 0.000000
036000 0.000 0.000000 1.000000 0.000000
036100 0.000 0.000000 1.000000 0.000000
036200 0.000 0.000000 1.000000 0.000000
036300 0.000 0.000000 1.000000 0.000000
036400 0.000 0.000000 1.000000 0.000000
036500 0.000 0.000000 1.000000 0.000000
036600 0.000 0.000000 1.000000 0.000000
036700 0.000 0.000000 1.000000 0.000000
036800 0.000 0.000000 1.000000 0.000000
036900 0.000 0.000000 1.000000 0.000000
037000 0.000 0.000000 1.000000 0.000000
037100 0.000 0.000000 1.000000 0.000000
037200 0.000 0.000000 1.000000 0.000000
037300 0.000 0.000000 1.000000 0.000000
037400 0.000 0.000000 1.000000 0.000000
037500 0.000 0.000000 1.000000 0.000000
037600 0.000 0.000000 1.000000 0.000000
037700 0.000 0.000000 1.000000 0.000000
037800 0.000 0.000000 1.000000 0.000000
037900 0.000 0.000000 1.000000 0.000000
038000 0.000 0.000000 1.000000 0.000000
038100 0.000 0.000000 1.000000 0.000000
038200 0.000 0.000000 1.000000 0.000000
038300 0.000 0.000000 1.000000 0.000000
038400 0.000 0.000000 1.000000 0.000000
038500 0.000 0.000000 1.000000 0.000000
038600 0.000 0.000000 1.000000 0.000000
038700 0.000 0.000000 1.000000 0.000000
038800 0.000 0.000000 1.000000 0.000000
038900 0.000 0.000000 1.000000 0.000000
039000 0.000 0.000000 1.000000 0.000000
039100 0.000 0.000000 1.000000 0.000000
039200 0.000 0.000000 1.000000 0.000000
039300 0.000 0.000000 1.000000 0.000000
039400 0.000 0.000000 1.000000 0.000000
039500 0.000 0.000000 1.000000 0.000000
039600 0.000 0.000000 1.000000 0.000000
039700 0.000 0.000000 1.000000 0.000000
039800 0.000 0.000000 1.000000 0.000000
039900 0.000 0.000000 1.000000 0.000000
040000 0.000 0.000000 1.000000 0.000000
040100 0.000 0.000000 1.000000 0.000000
040200 0.000 0.000000 1.000000 0.000000
040300 0.000 0.000000 1.000000 0.000000
040400 0.000 0.000000 1.000000 0.000000
040500 0.000 0.000000 1.000000 0.000000
040600 0.000 0.000000 1.000000 0.000000
040700 0.000 0.000000 1.000000 0.000000
040800 0.000 0.000000 1.000000 0.000000
040900 0.000 0.000000 1.000000 0.000000
041000 0.000 0.000000 1.000000 0.000000
041100 0.000 0.000000 1.000000 0.000000
041200 0.000 0.000000 1.000000 0.000000
041300 0.000 0.000000 1.000000 0.000000
041400 0.000 0.000000 1.000000 0.000000
041500 0.000 0.000000 1.000000 0.000000
041600 0.000 0.000000 1.000000 0.000000
041700 0.000 0.000000 1.000000 0.000000
041800 0.000 0.000000 1.000000 0.000000
041900 0.000 0.000000 1.000000 0.000000
042000 0.000 0.000000 1.000000 0.000000
042100 0.000 0.000000 1.000000 0.000000
042200 0.000 0.000000 1.000000 0.000000
042300 0.000 0.000000 1.000000 0.000000
042400 0.000 0.000000 1.000000 0.000000
042500 0.000 0.000000 1.000000 0.000000
042600 0.000 0.000000 1.000000 0.000000
042700 0.000 0.000000 1.000000 0.000000
042800 0.000 0.000000 1.000000 0.000000
042900 0.000 0.000000 1.000000 0.000000
043000 0.000 0.000000 1.000000 0.000000
043100 0.000 0.000000 1.000000 0.000000
043200 0.000 0.000000 1.000000 0.000000
043300 0.000 0.000000 1.000000 0.000000
043400 0.000 0.000000 1.000000 0.000000
043500 0.000 0.000000 1.000000 0.000000
043600 0.000 0.000000 1.000000 0.000000
043700 0.000 0.000000 1.000000 0.000000
043800 0.000 0.000000 1.000000 0.000000
043900 0.000 0.000000 1.000000 0.000000
044000 0.000 0.000000 1.000000 0.000000
044100 0.000 0.000000 1.000000 0.000000
044200 0.000 0.000000 1.000000 0.000000
044300 0.000 0.000000 1.000000 0.000000
044400 0.000 0.000000 1.000000 0.000000
044500 0.000 0.000000 1.000000 0.000000
044600 0.000 0.000000 1.000000 0.000000
044700 0.000 0.000000 1.000000 0.000000
044800 0.000 0.000000 1.000000 0.000000
044900 0.000 0.000000 1.000000 0.000000
045000 0.000 0.000000 1.000000 0.000000
045100 0.000 0.000000 1.000000 0.000000
045200 0.000 0.000000 1.000000 0.000000
045300 0.000 0.000000 1.000000 0.000000
045400 0.000 0.000000 1.000000 0.000000
045500 0.000 0.000000 1.000000 0.000000
045600 0.000 0.000000 1.000000 0.000000
045700 0.000 0.000000 1.000000 0.000000
045800 0.000 0.000000 1.000000 0.000000
045900 0.000 0.000000 1.000000 0.000000
046000 0.000 0.000000 1.000000 0.000000
046100 0.000 0.000000 1.000000 0.000000
046200 0.000 0.000000 1.000000 0.000000
046300 0.000 0.000000 1.000000 0.000000
046400 0.000 0.000000 1.000000 0.000000
046500 0.000 0.000000 1.000000 0.000000
046600 0.000 0.000000 1.000000 0.000000
046700 0.000 0.000000 1.000000 0.000000
046800 0.000 0.000000 1.000000 0.000000
046900 0.000 0.000000 1.000000 0.000000
047000 0.000 0.000000 1.000000 0.000000
047100 0.000 0.000000 1.000000 0.000000
047200 0.000 0.000000 1.000000 0.000000
047300 0.000 0.000000 1.000000 0.000000
047400 0.000 0.000000 1.000000 0.000000
047500 0.000 0.000000 1.000000 0.000000
047600 0.000 0.000000 1.000000 0.000000
047700 0.000 0.000000 1.000000 0.000000
047800 0.000 0.000000 1.000000 0.000000
047900 0.000 0.000000 1.000000 0.000000
048000 0.000 0.000000 1.000000 0.000000
048100 0.000 0.000000 1.000000 0.000000
048200 0.000 0.000000 1.000000 0.000000
048300 0.000 0.000000 1.000000 0.000000
048400 0.000 0.000000 1.000000 0.000000
048500 0.000 0.000000 1.000000 0.000000
048600 0.000 0.000000 1.000000 0.000000
048700 0.000 0.000000 1.000000 0.000000
048800 0.000 0.000000 1.000000 0.000000
048900 0.000 0.000000 1.000000 0.000000
049000 0.000 0.000000 1.000000 0.000000
049100 0.000 0.000000 1.000000 0.000000
049200 0.000 0.000000 1.000000 0.000000
049300 0.000 0.000000 1.000000 0.000000
049400 0.000 0.000000 1.000000 0.000000
049500 0.000 0.000000 1.000000 0.000000
049600 0.000 0.000000 1.000000 0.000000
049700 0.000 0.000000 1.000000 0.000000
049800 0.000 0.000000 1.000000 0.000000
049900 0.000 0.000000 1.000000 0.000000
050000 0.000 0.000000 1.000000 0.000000
