019100 0.000 0.090867 0.577719 0.331414
019200 0.000 0.088265 0.579272 0.332463
019300 0.000 0.089012 0.579367 0.331621
019400 0.000 0.087449 0.579121 0.333431
019500 0.000 0.086658 0.579700 0.333642
019600 0.000 0.085644 0.580949 0.333407
019700 0.000 0.086597 0.581453 0.331949
019800 0.000 0.086876 0.580078 0.333047
019900 0.000 0.088374 0.576283 0.335344
020000 0.000 0.085701 0.577904 0.336395
020100 0.000 0.083210 0.579715 0.337075
020200 0.000 0.081324 0.580715 0.337960
020300 0.000 0.081323 0.580631 0.338047
020400 0.000 0.081155 0.580542 0.338303
020500 0.000 0.081236 0.580544 0.338220
020600 0.000 0.081148 0.578118 0.340734
020700 0.000 0.083352 0.577689 0.338959
020800 0.000 0.083640 0.575930 0.340430
020900 0.000 0.084856 0.576662 0.338482
021000 0.000 0.084285 0.574003 0.341712
021100 0.000 0.084444 0.577165 0.338390
021200 0.000 0.086171 0.577955 0.335874
021300 0.000 0.086368 0.576877 0.336755
021400 0.000 0.085597 0.574071 0.340333
021500 0.000 0.084680 0.574993 0.340327
021600 0.000 0.084057 0.578690 0.337253
021700 0.000 0.081647 0.580383 0.337970
021800 0.000 0.081993 0.576860 0.341147
021900 0.000 0.083008 0.575727 0.341265
022000 0.000 0.082252 0.575374 0.342374
022100 0.000 0.083370 0.573983 0.342647
022200 0.000 0.083097 0.572380 0.344523
022300 0.000 0.082388 0.573380 0.344233
022400 0.000 0.082997 0.573047 0.343956
022500 0.000 0.084381 0.572509 0.343110
022600 0.000 0.084063 0.573673 0.342264
022700 0.000 0.083531 0.574793 0.341676
022800 0.000 0.082567 0.576569 0.340865
022900 0.000 0.081819 0.575765 0.342417
023000 0.000 0.080603 0.576958 0.342438
023100 0.000 0.079370 0.580237 0.340393
023200 0.000 0.078801 0.579810 0.341388
023300 0.000 0.078710 0.581894 0.339396
023400 0.000 0.079101 0.582838 0.338061
023500 0.000 0.079204 0.582101 0.338695
023600 0.000 0.076654 0.580859 0.342487
023700 0.000 0.077007 0.580376 0.342617
023800 0.000 0.078446 0.577560 0.343994
023900 0.000 0.078411 0.576594 0.344994
024000 0.000 0.077406 0.576501 0.346094
024100 0.000 0.078201 0.575285 0.346513
024200 0.000 0.079077 0.574079 0.346844
024300 0.000 0.078610 0.573481 0.347909
024400 0.000 0.079924 0.574733 0.345343
024500 0.000 0.079027 0.578171 0.342802
024600 0.000 0.079808 0.576874 0.343318
024700 0.000 0.080035 0.577412 0.342553
024800 0.000 0.079761 0.575847 0.344392
024900 0.000 0.079247 0.573768 0.346985
025000 0.000 0.079292 0.577074 0.343635
025100 0.000 0.078457 0.579748 0.341795
025200 0.000 0.079361 0.578832 0.341807
025300 0.000 0.078043 0.575110 0.346847
025400 0.000 0.076671 0.575171 0.348158
025500 0.000 0.078315 0.573722 0.347964
025600 0.000 0.079352 0.572035 0.348612
025700 0.000 0.078149 0.569206 0.352645
025800 0.000 0.077644 0.569772 0.352583
025900 0.000 0.078757 0.567765 0.353478
026000 0.000 0.077710 0.567793 0.354497
026100 0.000 0.076940 0.567403 0.355657
026200 0.000 0.076515 0.566396 0.357090
026300 0.000 0.077052 0.563845 0.359103
026400 0.000 0.078338 0.564672 0.356990
026500 0.000 0.078406 0.562665 0.358929
026600 0.000 0.077671 0.561576 0.360753
026700 0.000 0.078403 0.561465 0.360133
026800 0.000 0.078878 0.562149 0.358974
026900 0.000 0.078622 0.561727 0.359651
027000 0.000 0.078622 0.561727 0.359651
027100 0.000 0.078622 0.561727 0.359651
027200 0.000 0.078622 0.561727 0.359651
027300 0.000 0.078622 0.561727 0.359651
027400 0.000 0.078622 0.561727 0.359651
027500 0.000 0.078622 0.561727 0.359651
027600 0.000 0.078622 0.561727 0.359651
027700 0.000 0.078622 0.561727 0.359651
027800 0.000 0.078622 0.561727 0.359651
027900 0.000 0.078622 0.561727 0.359651
028000 0.000 0.078622 0.561727 0.359651
028100 0.000 0.078622 0.561727 0.359651
028200 0.000 0.078622 0.561727 0.359651
028300 0.000 0.078622 0.561727 0.359651
028400 0.000 0.078622 0.561727 0.359651
028500 0.000 0.078622 0.561727 0.359651
028600 0.000 0.078622 0.561727 0.359651
028700 0.000 0.078622 0.561727 0.359651
028800 0.000 0.078622 0.561727 0.359651
028900 0.000 0.078622 0.561727 0.359651
029000 0.000 0.078622 0.561727 0.359651
029100 0.000 0.078622 0.561727 0.359651
029200 0.000 0.078622 0.561727 0.359651
029300 0.000 0.078622 0.561727 0.359651
029400 0.000 0.078622 0.561727 0.359651
029500 0.000 0.078622 0.561727 0.359651
029600 0.000 0.078622 0.561727 0.359651
029700 0.000 0.078622 0.561727 0.359651
029800 0.000 0.078622 0.561727 0.359651
029900 0.000 0.078622 0.561727 0.359651
030000 0.000 0.078622 0.561727 0.359651
030100 0.000 0.078622 0.561727 0.359651
030200 0.000 0.078622 0.561727 0.359651
030300 0.000 0.078622 0.561727 0.359651
030400 0.000 0.078622 0.561727 0.359651
030500 0.000 0.078622 0.561727 0.359651
030600 0.000 0.078622 0.561727 0.359651
030700 0.000 0.078622 0.561727 0.359651
030800 0.000 0.078622 0.561727 0.359651
030900 0.000 0.078622 0.561727 0.359651
031000 0.000 0.078622 0.561727 0.359651
031100 0.000 0.078622 0.561727 0.359651
031200 0.000 0.078622 0.561727 0.359651
031300 0.000 0.078622 0.561727 0.359651
031400 0.000 0.078622 0.561727 0.359651
031500 0.000 0.078622 0.561727 0.359651
031600 0.000 0.078622 0.561727 0.359651
031700 0.000 0.078622 0.561727 0.359651
031800 0.000 0.078622 0.561727 0.359651
031900 0.000 0.078622 0.561727 0.359651
032000 0.000 0.078622 0.561727 0.359651
032100 0.000 0.078622 0.561727 0.359651
032200 0.000 0.078622 0.561727 0.359651
032300 0.000 0.078622 0.561727 0.359651
032400 0.000 0.078622 0.561727 0.359651
032500 0.000 0.078622 0.561727 0.359651
032600 0.000 0.078622 0.561727 0.359651
032700 0.000 0.078622 0.561727 0.359651
032800 0.000 0.078622 0.561727 0.359651
032900 0.000 0.078622 0.561727 0.359651
033000 0.000 0.078622 0.561727 0.359651
033100 0.000 0.078622 0.561727 0.359651
033200 0.000 0.078622 0.561727 0.359651
033300 0.000 0.078622 0.561727 0.359651
033400 0.000 0.078622 0.561727 0.359651
033500 0.000 0.078622 0.561727 0.359651
033600 0.000 0.078622 0.561727 0.359651
033700 0.000 0.078622 0.561727 0.359651
033800 0.000 0.078622 0.561727 0.359651
033900 0.000 0.078622 0.561727 0.359651
034000 0.000 0.078622 0.561727 0.359651
034100 0.000 0.078622 0.561727 0.359651
034200 0.000 0.078622 0.561727 0.359651
034300 0.000 0.078622 0.561727 0.359651
034400 0.000 0.078622 0.561727 0.359651
034500 0.000 0.078622 0.561727 0.359651
034600 0.000 0.078622 0.561727 0.359651
034700 0.000 0.078622 0.561727 0.359651
034800 0.000 0.078622 0.561727 0.359651
034900 0.000 0.078622 0.561727 0.359651
035000 0.000 0.078622 0.561727 0.359651
035100 0.000 0.078622 0.561727 0.359651
035200 0.000 0.078622 0.561727 0.359651
035300 0.000 0.078622 0.561727 0.359651
035400 0.000 0.078622 0.561727 0.359651
035500 0.000 0.078622 0.561727 0.359651
035600 0.000 0.078622 0.561727 0.359651
035700 0.000 0.078622 0.561727 0.359651
035800 0.000 0.078622 0.561727 0.359651
035900 0.000 0.078622 0.561727 0.359651
036000 0.000 0.078622 0.561727 0.359651
036100 0.000 0.078622 0.561727 0.359651
036200 0.000 0.078622 0.561727 0.359651
036300 0.000 0.078622 0.561727 0.359651
036400 0.000 0.078622 0.561727 0.359651
036500 0.000 0.078622 0.561727 0.359651
036600 0.000 0.078622 0.561727 0.359651
036700 0.000 0.078622 0.561727 0.359651
036800 0.000 0.078622 0.561727 0.359651
036900 0.000 0.078622 0.561727 0.359651
037000 0.000 0.078622 0.561727 0.359651
037100 0.000 0.078622 0.561727 0.359651
037200 0.000 0.078622 0.561727 0.359651
037300 0.000 0.078622 0.561727 0.359651
037400 0.000 0.078622 0.561727 0.359651
037500 0.000 0.078622 0.561727 0.359651
037600 0.000 0.078622 0.561727 0.359651
037700 0.000 0.078622 0.561727 0.359651
037800 0.000 0.078622 0.561727 0.359651
037900 0.000 0.078622 0.561727 0.359651
038000 0.000 0.078622 0.561727 0.359651
038100 0.000 0.078622 0.561727 0.359651
038200 0.000 0.078622 0.561727 0.359651
038300 0.000 0.078622 0.561727 0.359651
038400 0.000 0.078622 0.561727 0.359651
038500 0.000 0.078622 0.561727 0.359651
038600 0.000 0.078622 0.561727 0.359651
038700 0.000 0.078622 0.561727 0.359651
038800 0.000 0.078622 0.561727 0.359651
038900 0.000 0.078622 0.561727 0.359651
039000 0.000 0.078622 0.561727 0.359651
039100 0.000 0.078622 0.561727 0.359651
039200 0.000 0.078622 0.561727 0.359651
039300 0.000 0.078622 0.561727 0.359651
039400 0.000 0.078622 0.561727 0.359651
039500 0.000 0.078622 0.561727 0.359651
039600 0.000 0.078622 0.561727 0.359651
039700 0.000 0.078622 0.561727 0.359651
039800 0.000 0.078622 0.561727 0.359651
039900 0.000 0.078622 0.561727 0.359651
040000 0.000 0.078622 0.561727 0.359651
040100 0.000 0.078622 0.561727 0.359651
040200 0.000 0.078622 0.561727 0.359651
040300 0.000 0.078622 0.561727 0.359651
040400 0.000 0.078622 0.561727 0.359651
040500 0.000 0.078622 0.561727 0.359651
040600 0.000 0.078622 0.561727 0.359651
040700 0.000 0.078622 0.561727 0.359651
040800 0.000 0.078622 0.561727 0.359651
040900 0.000 0.078622 0.561727 0.359651
041000 0.000 0.078622 0.561727 0.359651
041100 0.000 0.078622 0.561727 0.359651
041200 0.000 0.078622 0.561727 0.359651
041300 0.000 0.078622 0.561727 0.359651
041400 0.000 0.078622 0.561727 0.359651
041500 0.000 0.078622 0.561727 0.359651
041600 0.000 0.078622 0.561727 0.359651
041700 0.000 0.078622 0.561727 0.359651
041800 0.000 0.078622 0.561727 0.359651
041900 0.000 0.078622 0.561727 0.359651
042000 0.000 0.078622 0.561727 0.359651
042100 0.000 0.078622 0.561727 0.359651
042200 0.000 0.078622 0.561727 0.359651
042300 0.000 0.078622 0.561727 0.359651
042400 0.000 0.078622 0.561727 0.359651
042500 0.000 0.078622 0.561727 0.359651
042600 0.000 0.078622 0.561727 0.359651
042700 0.000 0.078622 0.561727 0.359651
042800 0.000 0.078622 0.561727 0.359651
042900 0.000 0.078622 0.561727 0.359651
043000 0.000 0.078622 0.561727 0.359651
043100 0.000 0.078622 0.561727 0.359651
043200 0.000 0.078622 0.561727 0.359651
043300 0.000 0.078622 0.561727 0.359651
043400 0.000 0.078622 0.561727 0.359651
043500 0.000 0.078622 0.561727 0.359651
043600 0.000 0.078622 0.561727 0.359651
043700 0.000 0.078622 0.561727 0.359651
043800 0.000 0.078622 0.561727 0.359651
043900 0.000 0.078622 0.561727 0.359651
044000 0.000 0.078622 0.561727 0.359651
044100 0.000 0.078622 0.561727 0.359651
044200 0.000 0.078622 0.561727 0.359651
044300 0.000 0.078622 0.561727 0.359651
044400 0.000 0.078622 0.561727 0.359651
044500 0.000 0.078622 0.561727 0.359651
044600 0.000 0.078622 0.561727 0.359651
044700 0.000 0.078622 0.561727 0.359651
044800 0.000 0.078622 0.561727 0.359651
044900 0.000 0.078622 0.561727 0.359651
045000 0.000 0.078622 0.561727 0.359651
045100 0.000 0.078622 0.561727 0.359651
045200 0.000 0.078622 0.561727 0.359651
045300 0.000 0.078622 0.561727 0.359651
045400 0.000 0.078622 0.561727 0.359651
045500 0.000 0.078622 0.561727 0.359651
045600 0.000 0.078622 0.561727 0.359651
045700 0.000 0.078622 0.561727 0.359651
045800 0.000 0.078622 0.561727 0.359651
045900 0.000 0.078622 0.561727 0.359651
046000 0.000 0.078622 0.561727 0.359651
046100 0.000 0.078622 0.561727 0.359651
046200 0.000 0.078622 0.561727 0.359651
046300 0.000 0.078622 0.561727 0.359651
046400 0.000 0.078622 0.561727 0.359651
046500 0.000 0.078622 0.561727 0.359651
046600 0.000 0.078622 0.561727 0.359651
046700 0.000 0.078622 0.561727 0.359651
046800 0.000 0.078622 0.561727 0.359651
046900 0.000 0.078622 0.561727 0.359651
047000 0.000 0.078622 0.561727 0.359651
047100 0.000 0.078622 0.561727 0.359651
047200 0.000 0.078622 0.561727 0.359651
047300 0.000 0.078622 0.561727 0.359651
047400 0.000 0.078622 0.561727 0.359651
047500 0.000 0.078622 0.561727 0.359651
047600 0.000 0.078622 0.561727 0.359651
047700 0.000 0.078622 0.561727 0.359651
047800 0.000 0.078622 0.561727 0.359651
047900 0.000 0.078622 0.561727 0.359651
048000 0.000 0.078622 0.561727 0.359651
048100 0.000 0.078622 0.561727 0.359651
048200 0.000 0.078622 0.561727 0.359651
048300 0.000 0.078622 0.561727 0.359651
048400 0.000 0.078622 0.561727 0.359651
048500 0.000 0.078622 0.561727 0.359651
048600 0.000 0.078622 0.561727 0.359651
048700 0.000 0.078622 0.561727 0.359651
048800 0.000 0.078622 0.561727 0.359651
048900 0.000 0.078622 0.561727 0.359651
049000 0.000 0.078622 0.561727 0.359651
049100 0.000 0.078622 0.561727 0.359651
049200 0.000 0.078622 0.561727 0.359651
049300 0.000 0.078622 0.561727 0.359651
049400 0.000 0.078622 0.561727 0.359651
049500 0.000 0.078622 0.561727 0.359651
049600 0.000 0.078622 0.561727 0.359651
049700 0.000 0.078622 0.561727 0.359651
049800 0.000 0.078622 0.561727 0.359651
049900 0.000 0.078622 0.561727 0.359651
050000 0.000 0.078622 0.561727 0.359651
