036200 0.127 0.007075 0.000000 0.866276
036300 0.127 0.007075 0.000000 0.866276
036400 0.127 0.007075 0.000000 0.866276
036500 0.127 0.007075 0.000000 0.866276
036600 0.127 0.007075 0.000000 0.866276
036700 0.127 0.007075 0.000000 0.866276
036800 0.127 0.007075 0.000000 0.866276
036900 0.127 0.007075 0.000000 0.866276
037000 0.127 0.007075 0.000000 0.866276
037100 0.127 0.007075 0.000000 0.866276
037200 0.127 0.007075 0.000000 0.866276
037300 0.127 0.007075 0.000000 0.866276
037400 0.127 0.007075 0.000000 0.866276
037500 0.127 0.007075 0.000000 0.866276
037600 0.127 0.007075 0.000000 0.866276
037700 0.127 0.007075 0.000000 0.866276
037800 0.127 0.007075 0.000000 0.866276
037900 0.127 0.007075 0.000000 0.866276
038000 0.127 0.007075 0.000000 0.866276
038100 0.127 0.007075 0.000000 0.866276
038200 0.127 0.007075 0.000000 0.866276
038300 0.127 0.007075 0.000000 0.866276
038400 0.127 0.007075 0.000000 0.866276
038500 0.127 0.007075 0.000000 0.866276
038600 0.127 0.007075 0.000000 0.866276
038700 0.127 0.007075 0.000000 0.866276
038800 0.127 0.007075 0.000000 0.866276
038900 0.127 0.007075 0.000000 0.866276
039000 0.127 0.007075 0.000000 0.866276
039100 0.127 0.007075 0.000000 0.866276
039200 0.127 0.007075 0.000000 0.866276
039300 0.127 0.007075 0.000000 0.866276
039400 0.127 0.007075 0.000000 0.866276
039500 0.127 0.007075 0.000000 0.866276
039600 0.127 0.007075 0.000000 0.866276
039700 0.127 0.007075 0.000000 0.866276
039800 0.127 0.007075 0.000000 0.866276
039900 0.127 0.007075 0.000000 0.866276
040000 0.127 0.007075 0.000000 0.866276
040100 0.127 0.007075 0.000000 0.866276
040200 0.127 0.007075 0.000000 0.866276
040300 0.127 0.007075 0.000000 0.866276
040400 0.127 0.007075 0.000000 0.866276
040500 0.127 0.007075 0.000000 0.866276
040600 0.127 0.007075 0.000000 0.866276
040700 0.127 0.007075 0.000000 0.866276
040800 0.127 0.007075 0.000000 0.866276
040900 0.127 0.007075 0.000000 0.866276
041000 0.127 0.007075 0.000000 0.866276
041100 0.127 0.007075 0.000000 0.866276
041200 0.127 0.007075 0.000000 0.866276
041300 0.127 0.007075 0.000000 0.866276
041400 0.127 0.007075 0.000000 0.866276
041500 0.127 0.007075 0.000000 0.866276
041600 0.127 0.007075 0.000000 0.866276
041700 0.127 0.007075 0.000000 0.866276
041800 0.127 0.007075 0.000000 0.866276
041900 0.127 0.007075 0.000000 0.866276
042000 0.127 0.007075 0.000000 0.866276
042100 0.127 0.007075 0.000000 0.866276
042200 0.127 0.007075 0.000000 0.866276
042300 0.127 0.007075 0.000000 0.866276
042400 0.127 0.007075 0.000000 0.866276
042500 0.127 0.007075 0.000000 0.866276
042600 0.127 0.007075 0.000000 0.866276
042700 0.127 0.007075 0.000000 0.866276
042800 0.127 0.007075 0.000000 0.866276
042900 0.127 0.007075 0.000000 0.866276
043000 0.127 0.007075 0.000000 0.866276
043100 0.127 0.007075 0.000000 0.866276
043200 0.127 0.007075 0.000000 0.866276
043300 0.127 0.007075 0.000000 0.866276
043400 0.127 0.007075 0.000000 0.866276
043500 0.127 0.007075 0.000000 0.866276
043600 0.127 0.007075 0.000000 0.866276
043700 0.127 0.007075 0.000000 0.866276
043800 0.127 0.007075 0.000000 0.866276
043900 0.127 0.007075 0.000000 0.866276
044000 0.127 0.007075 0.000000 0.866276
044100 0.127 0.007075 0.000000 0.866276
044200 0.127 0.007075 0.000000 0.866276
044300 0.127 0.007075 0.000000 0.866276
044400 0.127 0.007075 0.000000 0.866276
044500 0.127 0.007075 0.000000 0.866276
044600 0.127 0.007075 0.000000 0.866276
044700 0.127 0.007075 0.000000 0.866276
044800 0.127 0.007075 0.000000 0.866276
044900 0.127 0.007075 0.000000 0.866276
045000 0.127 0.007075 0.000000 0.866276
045100 0.127 0.007075 0.000000 0.866276
045200 0.127 0.007075 0.000000 0.866276
045300 0.127 0.007075 0.000000 0.866276
045400 0.127 0.007075 0.000000 0.866276
045500 0.127 0.007075 0.000000 0.866276
045600 0.127 0.007075 0.000000 0.866276
045700 0.127 0.007075 0.000000 0.866276
045800 0.127 0.007075 0.000000 0.866276
045900 0.127 0.007075 0.000000 0.866276
046000 0.127 0.007075 0.000000 0.866276
046100 0.127 0.007075 0.000000 0.866276
046200 0.127 0.007075 0.000000 0.866276
046300 0.127 0.007075 0.000000 0.866276
046400 0.127 0.007075 0.000000 0.866276
046500 0.127 0.007075 0.000000 0.866276
046600 0.127 0.007075 0.000000 0.866276
046700 0.127 0.007075 0.000000 0.866276
046800 0.127 0.007075 0.000000 0.866276
046900 0.127 0.007075 0.000000 0.866276
047000 0.127 0.007075 0.000000 0.866276
047100 0.127 0.007075 0.000000 0.866276
047200 0.127 0.007075 0.000000 0.866276
047300 0.127 0.007075 0.000000 0.866276
047400 0.127 0.007075 0.000000 0.866276
047500 0.127 0.007075 0.000000 0.866276
047600 0.127 0.007075 0.000000 0.866276
047700 0.127 0.007075 0.000000 0.866276
047800 0.127 0.007075 0.000000 0.866276
047900 0.127 0.007075 0.000000 0.866276
048000 0.127 0.007075 0.000000 0.866276
048100 0.127 0.007075 0.000000 0.866276
048200 0.127 0.007075 0.000000 0.866276
048300 0.127 0.007075 0.000000 0.866276
048400 0.127 0.007075 0.000000 0.866276
048500 0.127 0.007075 0.000000 0.866276
048600 0.127 0.007075 0.000000 0.866276
048700 0.127 0.007075 0.000000 0.866276
048800 0.127 0.007075 0.000000 0.866276
048900 0.127 0.007075 0.000000 0.866276
049000 0.127 0.007075 0.000000 0.866276
049100 0.127 0.007075 0.000000 0.866276
049200 0.127 0.007075 0.000000 0.866276
049300 0.127 0.007075 0.000000 0.866276
049400 0.127 0.007075 0.000000 0.866276
049500 0.127 0.007075 0.000000 0.866276
049600 0.127 0.007075 0.000000 0.866276
049700 0.127 0.007075 0.000000 0.866276
049800 0.127 0.007075 0.000000 0.866276
049900 0.127 0.007075 0.000000 0.866276
050000 0.127 0.007075 0.000000 0.866276
