017200 0.000 0.079486 0.316715 0.603799
017300 0.000 0.077951 0.316941 0.605108
017400 0.000 0.077078 0.314127 0.608794
017500 0.000 0.077497 0.312006 0.610497
017600 0.000 0.076662 0.310053 0.613285
017700 0.000 0.075424 0.312019 0.612557
017800 0.000 0.075497 0.311463 0.613040
017900 0.000 0.074713 0.315569 0.609718
018000 0.000 0.074083 0.316446 0.609472
018100 0.000 0.074103 0.314763 0.611135
018200 0.000 0.075112 0.313466 0.611422
018300 0.000 0.075740 0.315765 0.608495
018400 0.000 0.076707 0.314558 0.608735
018500 0.000 0.077350 0.311122 0.611528
018600 0.000 0.077084 0.313842 0.609074
018700 0.000 0.077386 0.312478 0.610135
018800 0.000 0.076082 0.314889 0.609029
018900 0.000 0.077117 0.314767 0.608116
019000 0.000 0.076174 0.315362 0.608464
019100 0.000 0.076496 0.315762 0.607742
019200 0.000 0.080084 0.318323 0.601593
019300 0.000 0.082192 0.316658 0.601150
019400 0.000 0.083198 0.314076 0.602726
019500 0.000 0.082551 0.315328 0.602121
019600 0.000 0.082091 0.314391 0.603518
019700 0.000 0.083499 0.317653 0.598848
019800 0.000 0.079778 0.318109 0.602113
019900 0.000 0.078317 0.312435 0.609247
020000 0.000 0.079664 0.314098 0.606238
020100 0.000 0.077498 0.316530 0.605972
020200 0.000 0.077060 0.316376 0.606564
020300 0.000 0.076815 0.313836 0.609349
020400 0.000 0.074937 0.313600 0.611463
020500 0.000 0.075666 0.312970 0.611364
020600 0.000 0.075797 0.311601 0.612602
020700 0.000 0.075204 0.312656 0.612140
020800 0.000 0.073810 0.312912 0.613278
020900 0.000 0.072399 0.312844 0.614758
021000 0.000 0.070867 0.311981 0.617151
021100 0.000 0.071643 0.309427 0.618930
021200 0.000 0.071302 0.310083 0.618615
021300 0.000 0.071399 0.310937 0.617663
021400 0.000 0.072529 0.307125 0.620346
021500 0.000 0.074197 0.306526 0.619277
021600 0.000 0.074075 0.309818 0.616107
021700 0.000 0.074164 0.308862 0.616974
021800 0.000 0.073189 0.308436 0.618375
021900 0.000 0.074231 0.307191 0.618578
022000 0.000 0.074542 0.306015 0.619443
022100 0.000 0.073995 0.307315 0.618690
022200 0.000 0.073612 0.305455 0.620933
022300 0.000 0.072812 0.309261 0.617927
022400 0.000 0.071561 0.309845 0.618594
022500 0.000 0.070826 0.312419 0.616755
022600 0.000 0.071855 0.311029 0.617116
022700 0.000 0.072947 0.311248 0.615806
022800 0.000 0.072072 0.307722 0.620206
022900 0.000 0.073422 0.306481 0.620097
023000 0.000 0.072166 0.305168 0.622666
023100 0.000 0.071825 0.304678 0.623497
023200 0.000 0.072056 0.304929 0.623015
023300 0.000 0.072496 0.304976 0.622528
023400 0.000 0.073135 0.303581 0.623284
023500 0.000 0.072241 0.303850 0.623909
023600 0.000 0.070840 0.302387 0.626773
023700 0.000 0.070346 0.300459 0.629195
023800 0.000 0.068879 0.299647 0.631474
023900 0.000 0.068272 0.302163 0.629565
024000 0.000 0.066869 0.303552 0.629579
024100 0.000 0.067237 0.304726 0.628037
024200 0.000 0.067699 0.303799 0.628501
024300 0.000 0.065799 0.303092 0.631110
024400 0.000 0.064080 0.306296 0.629624
024500 0.000 0.064287 0.304660 0.631053
024600 0.000 0.063792 0.304051 0.632156
024700 0.000 0.062849 0.306026 0.631125
024800 0.000 0.062206 0.306256 0.631539
024900 0.000 0.061489 0.306633 0.631878
025000 0.000 0.063185 0.302397 0.634419
025100 0.000 0.063789 0.302298 0.633913
025200 0.000 0.064340 0.306129 0.629531
025300 0.000 0.063446 0.307506 0.629049
025400 0.000 0.061891 0.307210 0.630899
025500 0.000 0.062629 0.310077 0.627294
025600 0.000 0.062201 0.309787 0.628012
025700 0.000 0.058937 0.312619 0.628444
025800 0.000 0.059669 0.311577 0.628754
025900 0.000 0.058874 0.308686 0.632440
026000 0.000 0.059010 0.310685 0.630305
026100 0.000 0.059641 0.310695 0.629664
026200 0.000 0.060495 0.307099 0.632406
026300 0.000 0.061812 0.305848 0.632340
026400 0.000 0.062123 0.305261 0.632616
026500 0.000 0.062299 0.304345 0.633356
026600 0.000 0.062240 0.304840 0.632919
026700 0.000 0.062028 0.305032 0.632940
026800 0.000 0.062028 0.305032 0.632940
026900 0.000 0.062028 0.305032 0.632940
027000 0.000 0.062028 0.305032 0.632940
027100 0.000 0.062028 0.305032 0.632940
027200 0.000 0.062028 0.305032 0.632940
027300 0.000 0.062028 0.305032 0.632940
027400 0.000 0.062028 0.305032 0.632940
027500 0.000 0.062028 0.305032 0.632940
027600 0.000 0.062028 0.305032 0.632940
027700 0.000 0.062028 0.305032 0.632940
027800 0.000 0.062028 0.305032 0.632940
027900 0.000 0.062028 0.305032 0.632940
028000 0.000 0.062028 0.305032 0.632940
028100 0.000 0.062028 0.305032 0.632940
028200 0.000 0.062028 0.305032 0.632940
028300 0.000 0.062028 0.305032 0.632940
028400 0.000 0.062028 0.305032 0.632940
028500 0.000 0.062028 0.305032 0.632940
028600 0.000 0.062028 0.305032 0.632940
028700 0.000 0.062028 0.305032 0.632940
028800 0.000 0.062028 0.305032 0.632940
028900 0.000 0.062028 0.305032 0.632940
029000 0.000 0.062028 0.305032 0.632940
029100 0.000 0.062028 0.305032 0.632940
029200 0.000 0.062028 0.305032 0.632940
029300 0.000 0.062028 0.305032 0.632940
029400 0.000 0.062028 0.305032 0.632940
029500 0.000 0.062028 0.305032 0.632940
029600 0.000 0.062028 0.305032 0.632940
029700 0.000 0.062028 0.305032 0.632940
029800 0.000 0.062028 0.305032 0.632940
029900 0.000 0.062028 0.305032 0.632940
030000 0.000 0.062028 0.305032 0.632940
030100 0.000 0.062028 0.305032 0.632940
030200 0.000 0.062028 0.305032 0.632940
030300 0.000 0.062028 0.305032 0.632940
030400 0.000 0.062028 0.305032 0.632940
030500 0.000 0.062028 0.305032 0.632940
030600 0.000 0.062028 0.305032 0.632940
030700 0.000 0.062028 0.305032 0.632940
030800 0.000 0.062028 0.305032 0.632940
030900 0.000 0.062028 0.305032 0.632940
031000 0.000 0.062028 0.305032 0.632940
031100 0.000 0.062028 0.305032 0.632940
031200 0.000 0.062028 0.305032 0.632940
031300 0.000 0.062028 0.305032 0.632940
031400 0.000 0.062028 0.305032 0.632940
031500 0.000 0.062028 0.305032 0.632940
031600 0.000 0.062028 0.305032 0.632940
031700 0.000 0.062028 0.305032 0.632940
031800 0.000 0.062028 0.305032 0.632940
031900 0.000 0.062028 0.305032 0.632940
032000 0.000 0.062028 0.305032 0.632940
032100 0.000 0.062028 0.305032 0.632940
032200 0.000 0.062028 0.305032 0.632940
032300 0.000 0.062028 0.305032 0.632940
032400 0.000 0.062028 0.305032 0.632940
032500 0.000 0.062028 0.305032 0.632940
032600 0.000 0.062028 0.305032 0.632940
032700 0.000 0.062028 0.305032 0.632940
032800 0.000 0.062028 0.305032 0.632940
032900 0.000 0.062028 0.305032 0.632940
033000 0.000 0.062028 0.305032 0.632940
033100 0.000 0.062028 0.305032 0.632940
033200 0.000 0.062028 0.305032 0.632940
033300 0.000 0.062028 0.305032 0.632940
033400 0.000 0.062028 0.305032 0.632940
033500 0.000 0.062028 0.305032 0.632940
033600 0.000 0.062028 0.305032 0.632940
033700 0.000 0.062028 0.305032 0.632940
033800 0.000 0.062028 0.305032 0.632940
033900 0.000 0.062028 0.305032 0.632940
034000 0.000 0.062028 0.305032 0.632940
034100 0.000 0.062028 0.305032 0.632940
034200 0.000 0.062028 0.305032 0.632940
034300 0.000 0.062028 0.305032 0.632940
034400 0.000 0.062028 0.305032 0.632940
034500 0.000 0.062028 0.305032 0.632940
034600 0.000 0.062028 0.305032 0.632940
034700 0.000 0.062028 0.305032 0.632940
034800 0.000 0.062028 0.305032 0.632940
034900 0.000 0.062028 0.305032 0.632940
035000 0.000 0.062028 0.305032 0.632940
035100 0.000 0.062028 0.305032 0.632940
035200 0.000 0.062028 0.305032 0.632940
035300 0.000 0.062028 0.305032 0.632940
035400 0.000 0.062028 0.305032 0.632940
035500 0.000 0.062028 0.305032 0.632940
035600 0.000 0.062028 0.305032 0.632940
035700 0.000 0.062028 0.305032 0.632940
035800 0.000 0.062028 0.305032 0.632940
035900 0.000 0.062028 0.305032 0.632940
036000 0.000 0.062028 0.305032 0.632940
036100 0.000 0.062028 0.305032 0.632940
036200 0.000 0.062028 0.305032 0.632940
036300 0.000 0.062028 0.305032 0.632940
036400 0.000 0.062028 0.305032 0.632940
036500 0.000 0.062028 0.305032 0.632940
036600 0.000 0.062028 0.305032 0.632940
036700 0.000 0.062028 0.305032 0.632940
036800 0.000 0.062028 0.305032 0.632940
036900 0.000 0.062028 0.305032 0.632940
037000 0.000 0.062028 0.305032 0.632940
037100 0.000 0.062028 0.305032 0.632940
037200 0.000 0.062028 0.305032 0.632940
037300 0.000 0.062028 0.305032 0.632940
037400 0.000 0.062028 0.305032 0.632940
037500 0.000 0.062028 0.305032 0.632940
037600 0.000 0.062028 0.305032 0.632940
037700 0.000 0.062028 0.305032 0.632940
037800 0.000 0.062028 0.305032 0.632940
037900 0.000 0.062028 0.305032 0.632940
038000 0.000 0.062028 0.305032 0.632940
038100 0.000 0.062028 0.305032 0.632940
038200 0.000 0.062028 0.305032 0.632940
038300 0.000 0.062028 0.305032 0.632940
038400 0.000 0.062028 0.305032 0.632940
038500 0.000 0.062028 0.305032 0.632940
038600 0.000 0.062028 0.305032 0.632940
038700 0.000 0.062028 0.305032 0.632940
038800 0.000 0.062028 0.305032 0.632940
038900 0.000 0.062028 0.305032 0.632940
039000 0.000 0.062028 0.305032 0.632940
039100 0.000 0.062028 0.305032 0.632940
039200 0.000 0.062028 0.305032 0.632940
039300 0.000 0.062028 0.305032 0.632940
039400 0.000 0.062028 0.305032 0.632940
039500 0.000 0.062028 0.305032 0.632940
039600 0.000 0.062028 0.305032 0.632940
039700 0.000 0.062028 0.305032 0.632940
039800 0.000 0.062028 0.305032 0.632940
039900 0.000 0.062028 0.305032 0.632940
040000 0.000 0.062028 0.305032 0.632940
040100 0.000 0.062028 0.305032 0.632940
040200 0.000 0.062028 0.305032 0.632940
040300 0.000 0.062028 0.305032 0.632940
040400 0.000 0.062028 0.305032 0.632940
040500 0.000 0.062028 0.305032 0.632940
040600 0.000 0.062028 0.305032 0.632940
040700 0.000 0.062028 0.305032 0.632940
040800 0.000 0.062028 0.305032 0.632940
040900 0.000 0.062028 0.305032 0.632940
041000 0.000 0.062028 0.305032 0.632940
041100 0.000 0.062028 0.305032 0.632940
041200 0.000 0.062028 0.305032 0.632940
041300 0.000 0.062028 0.305032 0.632940
041400 0.000 0.062028 0.305032 0.632940
041500 0.000 0.062028 0.305032 0.632940
041600 0.000 0.062028 0.305032 0.632940
041700 0.000 0.062028 0.305032 0.632940
041800 0.000 0.062028 0.305032 0.632940
041900 0.000 0.062028 0.305032 0.632940
042000 0.000 0.062028 0.305032 0.632940
042100 0.000 0.062028 0.305032 0.632940
042200 0.000 0.062028 0.305032 0.632940
042300 0.000 0.062028 0.305032 0.632940
042400 0.000 0.062028 0.305032 0.632940
042500 0.000 0.062028 0.305032 0.632940
042600 0.000 0.062028 0.305032 0.632940
042700 0.000 0.062028 0.305032 0.632940
042800 0.000 0.062028 0.305032 0.632940
042900 0.000 0.062028 0.305032 0.632940
043000 0.000 0.062028 0.305032 0.632940
043100 0.000 0.062028 0.305032 0.632940
043200 0.000 0.062028 0.305032 0.632940
043300 0.000 0.062028 0.305032 0.632940
043400 0.000 0.062028 0.305032 0.632940
043500 0.000 0.062028 0.305032 0.632940
043600 0.000 0.062028 0.305032 0.632940
043700 0.000 0.062028 0.305032 0.632940
043800 0.000 0.062028 0.305032 0.632940
043900 0.000 0.062028 0.305032 0.632940
044000 0.000 0.062028 0.305032 0.632940
044100 0.000 0.062028 0.305032 0.632940
044200 0.000 0.062028 0.305032 0.632940
044300 0.000 0.062028 0.305032 0.632940
044400 0.000 0.062028 0.305032 0.632940
044500 0.000 0.062028 0.305032 0.632940
044600 0.000 0.062028 0.305032 0.632940
044700 0.000 0.062028 0.305032 0.632940
044800 0.000 0.062028 0.305032 0.632940
044900 0.000 0.062028 0.305032 0.632940
045000 0.000 0.062028 0.305032 0.632940
045100 0.000 0.062028 0.305032 0.632940
045200 0.000 0.062028 0.305032 0.632940
045300 0.000 0.062028 0.305032 0.632940
045400 0.000 0.062028 0.305032 0.632940
045500 0.000 0.062028 0.305032 0.632940
045600 0.000 0.062028 0.305032 0.632940
045700 0.000 0.062028 0.305032 0.632940
045800 0.000 0.062028 0.305032 0.632940
045900 0.000 0.062028 0.305032 0.632940
046000 0.000 0.062028 0.305032 0.632940
046100 0.000 0.062028 0.305032 0.632940
046200 0.000 0.062028 0.305032 0.632940
046300 0.000 0.062028 0.305032 0.632940
046400 0.000 0.062028 0.305032 0.632940
046500 0.000 0.062028 0.305032 0.632940
046600 0.000 0.062028 0.305032 0.632940
046700 0.000 0.062028 0.305032 0.632940
046800 0.000 0.062028 0.305032 0.632940
046900 0.000 0.062028 0.305032 0.632940
047000 0.000 0.062028 0.305032 0.632940
047100 0.000 0.062028 0.305032 0.632940
047200 0.000 0.062028 0.305032 0.632940
047300 0.000 0.062028 0.305032 0.632940
047400 0.000 0.062028 0.305032 0.632940
047500 0.000 0.062028 0.305032 0.632940
047600 0.000 0.062028 0.305032 0.632940
047700 0.000 0.062028 0.305032 0.632940
047800 0.000 0.062028 0.305032 0.632940
047900 0.000 0.062028 0.305032 0.632940
048000 0.000 0.062028 0.305032 0.632940
048100 0.000 0.062028 0.305032 0.632940
048200 0.000 0.062028 0.305032 0.632940
048300 0.000 0.062028 0.305032 0.632940
048400 0.000 0.062028 0.305032 0.632940
048500 0.000 0.062028 0.305032 0.632940
048600 0.000 0.062028 0.305032 0.632940
048700 0.000 0.062028 0.305032 0.632940
048800 0.000 0.062028 0.305032 0.632940
048900 0.000 0.062028 0.305032 0.632940
049000 0.000 0.062028 0.305032 0.632940
049100 0.000 0.062028 0.305032 0.632940
049200 0.000 0.062028 0.305032 0.632940
049300 0.000 0.062028 0.305032 0.632940
049400 0.000 0.062028 0.305032 0.632940
049500 0.000 0.062028 0.305032 0.632940
049600 0.000 0.062028 0.305032 0.632940
049700 0.000 0.062028 0.305032 0.632940
049800 0.000 0.062028 0.305032 0.632940
049900 0.000 0.062028 0.305032 0.632940
050000 0.000 0.062028 0.305032 0.632940
