007900 0.000 0.013790 0.822765 0.163444
008000 0.000 0.013608 0.823149 0.163243
008100 0.000 0.013820 0.821476 0.164703
008200 0.000 0.014899 0.822288 0.162813
008300 0.000 0.014615 0.821145 0.164240
008400 0.000 0.013990 0.821396 0.164614
008500 0.000 0.014536 0.821811 0.163653
008600 0.000 0.014790 0.822679 0.162531
008700 0.000 0.015147 0.824439 0.160414
008800 0.000 0.015137 0.821622 0.163241
008900 0.000 0.014425 0.821955 0.163620
009000 0.000 0.014022 0.822255 0.163723
009100 0.000 0.013481 0.824624 0.161895
009200 0.000 0.013507 0.824115 0.162378
009300 0.000 0.014011 0.824944 0.161045
009400 0.000 0.014128 0.823909 0.161963
009500 0.000 0.014117 0.823142 0.162741
009600 0.000 0.014363 0.821661 0.163976
009700 0.000 0.013967 0.822236 0.163797
009800 0.000 0.013461 0.820669 0.165869
009900 0.000 0.013235 0.818315 0.168450
010000 0.000 0.013683 0.814351 0.171967
010100 0.000 0.013372 0.813350 0.173278
010200 0.000 0.013852 0.811866 0.174282
010300 0.000 0.013985 0.813280 0.172735
010400 0.000 0.014078 0.814355 0.171567
010500 0.000 0.013398 0.814407 0.172195
010600 0.000 0.014103 0.811395 0.174501
010700 0.000 0.015099 0.810414 0.174487
010800 0.000 0.015003 0.810958 0.174040
010900 0.000 0.015318 0.809926 0.174756
011000 0.000 0.015481 0.809671 0.174848
011100 0.000 0.015192 0.811804 0.173003
011200 0.000 0.015242 0.811755 0.173003
011300 0.000 0.015112 0.812058 0.172830
011400 0.000 0.014508 0.812089 0.173403
011500 0.000 0.014351 0.812686 0.172962
011600 0.000 0.014958 0.813586 0.171456
011700 0.000 0.014860 0.816031 0.169110
011800 0.000 0.015055 0.818295 0.166650
011900 0.000 0.015833 0.816339 0.167828
012000 0.000 0.017406 0.815278 0.167316
012100 0.000 0.017446 0.815583 0.166971
012200 0.000 0.017630 0.817797 0.164573
012300 0.000 0.016279 0.819083 0.164637
012400 0.000 0.016589 0.818524 0.164887
012500 0.000 0.017230 0.818052 0.164718
012600 0.000 0.016788 0.818640 0.164572
012700 0.000 0.016125 0.817728 0.166147
012800 0.000 0.016249 0.819500 0.164251
012900 0.000 0.015681 0.820108 0.164210
013000 0.000 0.015520 0.821798 0.162682
013100 0.000 0.015364 0.820878 0.163758
013200 0.000 0.015185 0.819778 0.165036
013300 0.000 0.015851 0.819065 0.165084
013400 0.000 0.016784 0.818799 0.164417
013500 0.000 0.017085 0.818742 0.164173
013600 0.000 0.015998 0.820360 0.163642
013700 0.000 0.015769 0.823015 0.161216
013800 0.000 0.016392 0.824376 0.159233
013900 0.000 0.016062 0.825134 0.158804
014000 0.000 0.016040 0.820167 0.163792
014100 0.000 0.015273 0.821592 0.163135
014200 0.000 0.014960 0.823718 0.161322
014300 0.000 0.015352 0.824096 0.160552
014400 0.000 0.014914 0.821234 0.163852
014500 0.000 0.014537 0.821710 0.163753
014600 0.000 0.014539 0.819808 0.165653
014700 0.000 0.015085 0.820296 0.164619
014800 0.000 0.014999 0.819732 0.165269
014900 0.000 0.015349 0.821455 0.163196
015000 0.000 0.015339 0.823203 0.161458
015100 0.000 0.016074 0.819705 0.164222
015200 0.000 0.017216 0.820356 0.162428
015300 0.000 0.018110 0.822464 0.159426
015400 0.000 0.017358 0.822473 0.160169
015500 0.000 0.017231 0.820603 0.162167
015600 0.000 0.017375 0.820568 0.162057
015700 0.000 0.018007 0.821397 0.160596
015800 0.000 0.018972 0.818835 0.162193
015900 0.000 0.019444 0.818918 0.161637
016000 0.000 0.019875 0.818323 0.161802
016100 0.000 0.020422 0.814290 0.165289
016200 0.000 0.019960 0.814629 0.165411
016300 0.000 0.020183 0.817712 0.162105
016400 0.000 0.020074 0.817389 0.162538
016500 0.000 0.019892 0.815153 0.164955
016600 0.000 0.019296 0.816002 0.164702
016700 0.000 0.019385 0.814347 0.166268
016800 0.000 0.020061 0.812562 0.167377
016900 0.000 0.020179 0.813548 0.166273
017000 0.000 0.019352 0.814938 0.165710
017100 0.000 0.018942 0.813558 0.167499
017200 0.000 0.019385 0.811653 0.168961
017300 0.000 0.019583 0.810424 0.169993
017400 0.000 0.019340 0.812503 0.168157
017500 0.000 0.018731 0.812315 0.168954
017600 0.000 0.018678 0.811098 0.170224
017700 0.000 0.017581 0.811281 0.171139
017800 0.000 0.017539 0.812092 0.170369
017900 0.000 0.016858 0.813386 0.169756
018000 0.000 0.016313 0.813549 0.170137
018100 0.000 0.016862 0.813131 0.170007
018200 0.000 0.016620 0.811647 0.171733
018300 0.000 0.016274 0.812364 0.171362
018400 0.000 0.017288 0.812054 0.170658
018500 0.000 0.017284 0.813032 0.169684
018600 0.000 0.017678 0.813189 0.169133
018700 0.000 0.016663 0.810942 0.172396
018800 0.000 0.016271 0.809359 0.174370
018900 0.000 0.016360 0.809702 0.173938
019000 0.000 0.016568 0.807119 0.176313
019100 0.000 0.015703 0.809503 0.174794
019200 0.000 0.015611 0.807343 0.177046
019300 0.000 0.016357 0.805658 0.177985
019400 0.000 0.016870 0.805702 0.177428
019500 0.000 0.017212 0.806386 0.176401
019600 0.000 0.017144 0.802984 0.179872
019700 0.000 0.016997 0.804663 0.178340
019800 0.000 0.017237 0.800317 0.182445
019900 0.000 0.017494 0.798201 0.184306
020000 0.000 0.017197 0.798635 0.184169
020100 0.000 0.016794 0.799603 0.183603
020200 0.000 0.017306 0.799739 0.182955
020300 0.000 0.017163 0.799525 0.183312
020400 0.000 0.017379 0.799803 0.182818
020500 0.000 0.018453 0.800119 0.181428
020600 0.000 0.017415 0.801603 0.180982
020700 0.000 0.018396 0.801051 0.180553
020800 0.000 0.018422 0.801137 0.180442
020900 0.000 0.017321 0.802765 0.179914
021000 0.000 0.017819 0.798077 0.184104
021100 0.000 0.017824 0.798022 0.184154
021200 0.000 0.018071 0.799149 0.182781
021300 0.000 0.017991 0.801417 0.180592
021400 0.000 0.018863 0.803960 0.177178
021500 0.000 0.018363 0.803492 0.178145
021600 0.000 0.019022 0.803333 0.177645
021700 0.000 0.019305 0.805082 0.175613
021800 0.000 0.020044 0.803440 0.176515
021900 0.000 0.019541 0.800342 0.180117
022000 0.000 0.019818 0.799678 0.180503
022100 0.000 0.020023 0.801820 0.178157
022200 0.000 0.021700 0.799977 0.178323
022300 0.000 0.020612 0.802723 0.176665
022400 0.000 0.020267 0.804759 0.174974
022500 0.000 0.019915 0.804327 0.175758
022600 0.000 0.019499 0.803122 0.177380
022700 0.000 0.019943 0.802444 0.177613
022800 0.000 0.019613 0.804573 0.175815
022900 0.000 0.020092 0.804427 0.175481
023000 0.000 0.019748 0.801482 0.178770
023100 0.000 0.019313 0.803081 0.177606
023200 0.000 0.020258 0.802662 0.177081
023300 0.000 0.019719 0.802880 0.177401
023400 0.000 0.020473 0.801226 0.178301
023500 0.000 0.020603 0.803339 0.176058
023600 0.000 0.019679 0.803760 0.176560
023700 0.000 0.019194 0.806176 0.174630
023800 0.000 0.018757 0.806769 0.174474
023900 0.000 0.018849 0.808533 0.172617
024000 0.000 0.019106 0.808519 0.172375
024100 0.000 0.018901 0.809773 0.171326
024200 0.000 0.019400 0.807913 0.172687
024300 0.000 0.019731 0.807187 0.173082
024400 0.000 0.019731 0.809326 0.170944
024500 0.000 0.018844 0.808628 0.172528
024600 0.000 0.019181 0.809292 0.171527
024700 0.000 0.018442 0.809040 0.172518
024800 0.000 0.019158 0.808035 0.172808
024900 0.000 0.018333 0.809037 0.172629
025000 0.000 0.018067 0.811213 0.170720
025100 0.000 0.017817 0.810522 0.171662
025200 0.000 0.018324 0.810356 0.171320
025300 0.000 0.017444 0.810878 0.171678
025400 0.000 0.017444 0.810878 0.171678
025500 0.000 0.017444 0.810878 0.171678
025600 0.000 0.017444 0.810878 0.171678
025700 0.000 0.017444 0.810878 0.171678
025800 0.000 0.017444 0.810878 0.171678
025900 0.000 0.017444 0.810878 0.171678
026000 0.000 0.017444 0.810878 0.171678
026100 0.000 0.017444 0.810878 0.171678
026200 0.000 0.017444 0.810878 0.171678
026300 0.000 0.017444 0.810878 0.171678
026400 0.000 0.017444 0.810878 0.171678
026500 0.000 0.017444 0.810878 0.171678
026600 0.000 0.017444 0.810878 0.171678
026700 0.000 0.017444 0.810878 0.171678
026800 0.000 0.017444 0.810878 0.171678
026900 0.000 0.017444 0.810878 0.171678
027000 0.000 0.017444 0.810878 0.171678
027100 0.000 0.017444 0.810878 0.171678
027200 0.000 0.017444 0.810878 0.171678
027300 0.000 0.017444 0.810878 0.171678
027400 0.000 0.017444 0.810878 0.171678
027500 0.000 0.017444 0.810878 0.171678
027600 0.000 0.017444 0.810878 0.171678
027700 0.000 0.017444 0.810878 0.171678
027800 0.000 0.017444 0.810878 0.171678
027900 0.000 0.017444 0.810878 0.171678
028000 0.000 0.017444 0.810878 0.171678
028100 0.000 0.017444 0.810878 0.171678
028200 0.000 0.017444 0.810878 0.171678
028300 0.000 0.017444 0.810878 0.171678
028400 0.000 0.017444 0.810878 0.171678
028500 0.000 0.017444 0.810878 0.171678
028600 0.000 0.017444 0.810878 0.171678
028700 0.000 0.017444 0.810878 0.171678
028800 0.000 0.017444 0.810878 0.171678
028900 0.000 0.017444 0.810878 0.171678
029000 0.000 0.017444 0.810878 0.171678
029100 0.000 0.017444 0.810878 0.171678
029200 0.000 0.017444 0.810878 0.171678
029300 0.000 0.017444 0.810878 0.171678
029400 0.000 0.017444 0.810878 0.171678
029500 0.000 0.017444 0.810878 0.171678
029600 0.000 0.017444 0.810878 0.171678
029700 0.000 0.017444 0.810878 0.171678
029800 0.000 0.017444 0.810878 0.171678
029900 0.000 0.017444 0.810878 0.171678
030000 0.000 0.017444 0.810878 0.171678
030100 0.000 0.017444 0.810878 0.171678
030200 0.000 0.017444 0.810878 0.171678
030300 0.000 0.017444 0.810878 0.171678
030400 0.000 0.017444 0.810878 0.171678
030500 0.000 0.017444 0.810878 0.171678
030600 0.000 0.017444 0.810878 0.171678
030700 0.000 0.017444 0.810878 0.171678
030800 0.000 0.017444 0.810878 0.171678
030900 0.000 0.017444 0.810878 0.171678
031000 0.000 0.017444 0.810878 0.171678
031100 0.000 0.017444 0.810878 0.171678
031200 0.000 0.017444 0.810878 0.171678
031300 0.000 0.017444 0.810878 0.171678
031400 0.000 0.017444 0.810878 0.171678
031500 0.000 0.017444 0.810878 0.171678
031600 0.000 0.017444 0.810878 0.171678
031700 0.000 0.017444 0.810878 0.171678
031800 0.000 0.017444 0.810878 0.171678
031900 0.000 0.017444 0.810878 0.171678
032000 0.000 0.017444 0.810878 0.171678
032100 0.000 0.017444 0.810878 0.171678
032200 0.000 0.017444 0.810878 0.171678
032300 0.000 0.017444 0.810878 0.171678
032400 0.000 0.017444 0.810878 0.171678
032500 0.000 0.017444 0.810878 0.171678
032600 0.000 0.017444 0.810878 0.171678
032700 0.000 0.017444 0.810878 0.171678
032800 0.000 0.017444 0.810878 0.171678
032900 0.000 0.017444 0.810878 0.171678
033000 0.000 0.017444 0.810878 0.171678
033100 0.000 0.017444 0.810878 0.171678
033200 0.000 0.017444 0.810878 0.171678
033300 0.000 0.017444 0.810878 0.171678
033400 0.000 0.017444 0.810878 0.171678
033500 0.000 0.017444 0.810878 0.171678
033600 0.000 0.017444 0.810878 0.171678
033700 0.000 0.017444 0.810878 0.171678
033800 0.000 0.017444 0.810878 0.171678
033900 0.000 0.017444 0.810878 0.171678
034000 0.000 0.017444 0.810878 0.171678
034100 0.000 0.017444 0.810878 0.171678
034200 0.000 0.017444 0.810878 0.171678
034300 0.000 0.017444 0.810878 0.171678
034400 0.000 0.017444 0.810878 0.171678
034500 0.000 0.017444 0.810878 0.171678
034600 0.000 0.017444 0.810878 0.171678
034700 0.000 0.017444 0.810878 0.171678
034800 0.000 0.017444 0.810878 0.171678
034900 0.000 0.017444 0.810878 0.171678
035000 0.000 0.017444 0.810878 0.171678
035100 0.000 0.017444 0.810878 0.171678
035200 0.000 0.017444 0.810878 0.171678
035300 0.000 0.017444 0.810878 0.171678
035400 0.000 0.017444 0.810878 0.171678
035500 0.000 0.017444 0.810878 0.171678
035600 0.000 0.017444 0.810878 0.171678
035700 0.000 0.017444 0.810878 0.171678
035800 0.000 0.017444 0.810878 0.171678
035900 0.000 0.017444 0.810878 0.171678
036000 0.000 0.017444 0.810878 0.171678
036100 0.000 0.017444 0.810878 0.171678
036200 0.000 0.017444 0.810878 0.171678
036300 0.000 0.017444 0.810878 0.171678
036400 0.000 0.017444 0.810878 0.171678
036500 0.000 0.017444 0.810878 0.171678
036600 0.000 0.017444 0.810878 0.171678
036700 0.000 0.017444 0.810878 0.171678
036800 0.000 0.017444 0.810878 0.171678
036900 0.000 0.017444 0.810878 0.171678
037000 0.000 0.017444 0.810878 0.171678
037100 0.000 0.017444 0.810878 0.171678
037200 0.000 0.017444 0.810878 0.171678
037300 0.000 0.017444 0.810878 0.171678
037400 0.000 0.017444 0.810878 0.171678
037500 0.000 0.017444 0.810878 0.171678
037600 0.000 0.017444 0.810878 0.171678
037700 0.000 0.017444 0.810878 0.171678
037800 0.000 0.017444 0.810878 0.171678
037900 0.000 0.017444 0.810878 0.171678
038000 0.000 0.017444 0.810878 0.171678
038100 0.000 0.017444 0.810878 0.171678
038200 0.000 0.017444 0.810878 0.171678
038300 0.000 0.017444 0.810878 0.171678
038400 0.000 0.017444 0.810878 0.171678
038500 0.000 0.017444 0.810878 0.171678
038600 0.000 0.017444 0.810878 0.171678
038700 0.000 0.017444 0.810878 0.171678
038800 0.000 0.017444 0.810878 0.171678
038900 0.000 0.017444 0.810878 0.171678
039000 0.000 0.017444 0.810878 0.171678
039100 0.000 0.017444 0.810878 0.171678
039200 0.000 0.017444 0.810878 0.171678
039300 0.000 0.017444 0.810878 0.171678
039400 0.000 0.017444 0.810878 0.171678
039500 0.000 0.017444 0.810878 0.171678
039600 0.000 0.017444 0.810878 0.171678
039700 0.000 0.017444 0.810878 0.171678
039800 0.000 0.017444 0.810878 0.171678
039900 0.000 0.017444 0.810878 0.171678
040000 0.000 0.017444 0.810878 0.171678
040100 0.000 0.017444 0.810878 0.171678
040200 0.000 0.017444 0.810878 0.171678
040300 0.000 0.017444 0.810878 0.171678
040400 0.000 0.017444 0.810878 0.171678
040500 0.000 0.017444 0.810878 0.171678
040600 0.000 0.017444 0.810878 0.171678
040700 0.000 0.017444 0.810878 0.171678
040800 0.000 0.017444 0.810878 0.171678
040900 0.000 0.017444 0.810878 0.171678
041000 0.000 0.017444 0.810878 0.171678
041100 0.000 0.017444 0.810878 0.171678
041200 0.000 0.017444 0.810878 0.171678
041300 0.000 0.017444 0.810878 0.171678
041400 0.000 0.017444 0.810878 0.171678
041500 0.000 0.017444 0.810878 0.171678
041600 0.000 0.017444 0.810878 0.171678
041700 0.000 0.017444 0.810878 0.171678
041800 0.000 0.017444 0.810878 0.171678
041900 0.000 0.017444 0.810878 0.171678
042000 0.000 0.017444 0.810878 0.171678
042100 0.000 0.017444 0.810878 0.171678
042200 0.000 0.017444 0.810878 0.171678
042300 0.000 0.017444 0.810878 0.171678
042400 0.000 0.017444 0.810878 0.171678
042500 0.000 0.017444 0.810878 0.171678
042600 0.000 0.017444 0.810878 0.171678
042700 0.000 0.017444 0.810878 0.171678
042800 0.000 0.017444 0.810878 0.171678
042900 0.000 0.017444 0.810878 0.171678
043000 0.000 0.017444 0.810878 0.171678
043100 0.000 0.017444 0.810878 0.171678
043200 0.000 0.017444 0.810878 0.171678
043300 0.000 0.017444 0.810878 0.171678
043400 0.000 0.017444 0.810878 0.171678
043500 0.000 0.017444 0.810878 0.171678
043600 0.000 0.017444 0.810878 0.171678
043700 0.000 0.017444 0.810878 0.171678
043800 0.000 0.017444 0.810878 0.171678
043900 0.000 0.017444 0.810878 0.171678
044000 0.000 0.017444 0.810878 0.171678
044100 0.000 0.017444 0.810878 0.171678
044200 0.000 0.017444 0.810878 0.171678
044300 0.000 0.017444 0.810878 0.171678
044400 0.000 0.017444 0.810878 0.171678
044500 0.000 0.017444 0.810878 0.171678
044600 0.000 0.017444 0.810878 0.171678
044700 0.000 0.017444 0.810878 0.171678
044800 0.000 0.017444 0.810878 0.171678
044900 0.000 0.017444 0.810878 0.171678
045000 0.000 0.017444 0.810878 0.171678
045100 0.000 0.017444 0.810878 0.171678
045200 0.000 0.017444 0.810878 0.171678
045300 0.000 0.017444 0.810878 0.171678
045400 0.000 0.017444 0.810878 0.171678
045500 0.000 0.017444 0.810878 0.171678
045600 0.000 0.017444 0.810878 0.171678
045700 0.000 0.017444 0.810878 0.171678
045800 0.000 0.017444 0.810878 0.171678
045900 0.000 0.017444 0.810878 0.171678
046000 0.000 0.017444 0.810878 0.171678
046100 0.000 0.017444 0.810878 0.171678
046200 0.000 0.017444 0.810878 0.171678
046300 0.000 0.017444 0.810878 0.171678
046400 0.000 0.017444 0.810878 0.171678
046500 0.000 0.017444 0.810878 0.171678
046600 0.000 0.017444 0.810878 0.171678
046700 0.000 0.017444 0.810878 0.171678
046800 0.000 0.017444 0.810878 0.171678
046900 0.000 0.017444 0.810878 0.171678
047000 0.000 0.017444 0.810878 0.171678
047100 0.000 0.017444 0.810878 0.171678
047200 0.000 0.017444 0.810878 0.171678
047300 0.000 0.017444 0.810878 0.171678
047400 0.000 0.017444 0.810878 0.171678
047500 0.000 0.017444 0.810878 0.171678
047600 0.000 0.017444 0.810878 0.171678
047700 0.000 0.017444 0.810878 0.171678
047800 0.000 0.017444 0.810878 0.171678
047900 0.000 0.017444 0.810878 0.171678
048000 0.000 0.017444 0.810878 0.171678
048100 0.000 0.017444 0.810878 0.171678
048200 0.000 0.017444 0.810878 0.171678
048300 0.000 0.017444 0.810878 0.171678
048400 0.000 0.017444 0.810878 0.171678
048500 0.000 0.017444 0.810878 0.171678
048600 0.000 0.017444 0.810878 0.171678
048700 0.000 0.017444 0.810878 0.171678
048800 0.000 0.017444 0.810878 0.171678
048900 0.000 0.017444 0.810878 0.171678
049000 0.000 0.017444 0.810878 0.171678
049100 0.000 0.017444 0.810878 0.171678
049200 0.000 0.017444 0.810878 0.171678
049300 0.000 0.017444 0.810878 0.171678
049400 0.000 0.017444 0.810878 0.171678
049500 0.000 0.017444 0.810878 0.171678
049600 0.000 0.017444 0.810878 0.171678
049700 0.000 0.017444 0.810878 0.171678
049800 0.000 0.017444 0.810878 0.171678
049900 0.000 0.017444 0.810878 0.171678
050000 0.000 0.017444 0.810878 0.171678
